Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9995714097498176
1105311	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.6932387445862862
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.8574006336096519
1102572	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.5624650669968518
1101621	k__Bacteria; p__Chloroflexi	0.8562082341436386
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9272169847884346
1099674	k__Bacteria; p__Chloroflexi	0.8898105831131178
1098130	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6474103183589136
1096444	k__Bacteria	0.9994555611121797
1096212	k__Bacteria; p__Chloroflexi	0.8879851676488884
1093806	k__Bacteria	0.9656027945970689
1091238	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5959220325543285
1090752	k__Bacteria	0.957758667128211
1089902	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5508599736254797
1088852	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.5640726387342416
1087597	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8732629391003451
1083810	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5269056032140347
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9896268348411684
1082759	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.5289962202763745
1082556	k__Bacteria; p__Chloroflexi	0.7265085208801514
1082159	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8493404042202032
1076629	k__Bacteria	0.7409115174590503
1071927	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6197429808685917
1070737	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.6461717880864365
1068624	k__Bacteria; p__Chloroflexi	0.7219173176838078
1067358	k__Bacteria	0.9008663572236386
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9980150675148449
1066430	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.734178065527947
1063524	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.5429006417683482
1060845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9497608067791841
1059956	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.5519218401390515
1057700	k__Bacteria; p__Chloroflexi	0.8405865468651449
1056626	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.852823348940289
1055824	k__Bacteria; p__Chloroflexi	0.8513238671656601
1053092	k__Bacteria; p__Chloroflexi	0.607824487040475
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9620716145482455
1049540	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9095961592992264
1049353	k__Bacteria; p__Chloroflexi	0.6774595468734868
1048497	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	0.5691167039472
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9988823779064507
1045334	k__Bacteria; p__Chloroflexi	0.6934503174980295
1044188	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5922796010017426
1039477	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5496013631616924
1037953	k__Bacteria; p__Chloroflexi	0.6413722531398388
1037199	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.5429588061950769
1037037	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.5984794277475065
1025533	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.5408741860440444
1025462	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9963240269058321
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.983211995495617
1016422	k__Bacteria	0.954393135085486
1015827	k__Bacteria; p__Chloroflexi	0.5831571149956174
1014641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9474185174338159
1008811	k__Bacteria; p__Chloroflexi	0.5552987635072895
1003923	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.7341808249371664
1003422	k__Bacteria	0.9138004225144031
1001354	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.5425067120585341
1000722	k__Bacteria; p__Chloroflexi	0.849549598720585
1000444	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.5790817598612007
996733	k__Bacteria; p__Chloroflexi	0.7149906617755559
993964	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9929972352851402
992097	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.5040139915184829
991071	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.713411460522983
989760	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9915105488931402
985722	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5496013631616924
985239	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.8250338293439493
984277	k__Bacteria	0.9503490150529829
983366	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.5356416027238697
977500	k__Bacteria; p__Chloroflexi	0.7332823677557156
976010	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5276990648771315
975807	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5104932783847774
972024	k__Bacteria	0.965311456559549
961922	k__Bacteria	0.9996792445160604
956145	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8899700790951336
955905	k__Bacteria	0.9615919624171757
945934	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.5065915992498338
943386	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9775213096003166
939629	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.6104243361038468
935826	k__Bacteria; p__Chloroflexi	0.6949964741656205
923706	k__Bacteria	0.9692228175925762
909250	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8009274138164335
908583	k__Bacteria; p__Chloroflexi	0.8915069335696169
906716	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.56856974636406
903897	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5375809981961313
903372	k__Bacteria; p__Chloroflexi	0.6829382693936261
901875	k__Bacteria	0.9832755863587537
899714	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.5400725134840745
895421	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9692979861488497
893253	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.7077913579241473
888312	k__Bacteria; p__Chloroflexi	0.6610097424349181
886828	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9497185967291218
883987	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.8564903225838685
882018	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9969388714102643
878446	k__Bacteria; p__Chloroflexi	0.8857207154919111
878375	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.814726004065433
870381	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5539062276838665
867326	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8004850900130764
864779	k__Bacteria; p__Chloroflexi	0.7833946938388336
861112	k__Bacteria; p__Chloroflexi	0.8136578736153632
856192	k__Bacteria	0.9368634231495061
855756	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5001243121036125
855538	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9664302042984011
851865	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8685953783464451
843972	k__Bacteria	0.9022312421263151
841602	k__Bacteria; p__Actinobacteria	0.5847966368589501
840081	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8079991179934958
