Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	0.9999999999999974
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.920590134984141
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9972211638043489
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9946307154160257
SH077015.07FU_EU258674_refs	k__Fungi	1.0000000000000022
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota	0.9223143543278964
SH077042.07FU_DQ182509_reps	k__Fungi	0.9999999999999932
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9225533860013909
SH077065.07FU_KF447896_reps	k__Fungi	1.0000000000000069
SH077339.07FU_UDB017724_reps	k__Fungi	0.9999999999999958
SH077352.07FU_AY588105_reps	k__Fungi	0.9999999999999949
SH077362.07FU_DQ366852_reps	k__Fungi	1.000000000000005
SH077406.07FU_UDB017901_reps	k__Fungi	1.0000000000000056
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.9570682916657439
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000064
SH077543.07FU_JQ279547_refs	k__Fungi	1.000000000000003
SH077609.07FU_JX429211_refs	k__Fungi	1.0000000000000009
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9402337110565132
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999984
SH077750.07FU_HM484548_refs	k__Fungi	1.0000000000000007
SH077783.07FU_HQ897790_refs	k__Fungi	1.0000000000000007
SH077905.07FU_GU138729_reps	k__Fungi	1.0000000000000067
SH077920.07FU_KC710095_reps	k__Fungi	0.9999999999999982
SH077937.07FU_KP192562_reps	k__Fungi	1.0000000000000027
SH077970.07FU_UDB015293_refs	k__Fungi	1.0000000000000024
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9528934660023305
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999993
SH078549.07FU_KF668313_reps	k__Fungi	0.9999999999999944
SH078610.07FU_KF291123_refs	k__Fungi	0.9999999999999993
SH078628.07FU_JN367308_reps	k__Fungi	0.9999999999999981
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9850199106920938
SH078685.07FU_JN943192_reps	k__Fungi	1.000000000000003
SH078722.07FU_JN649363_reps	k__Fungi	0.9999999999999993
SH079036.07FU_AM882872_refs	k__Fungi	1.0000000000000033
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9900716055169788
SH079118.07FU_AB042226_refs	k__Fungi	1.0000000000000022
SH079114.07FU_AF444401_reps	k__Fungi	0.9999999999999972
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota	0.9372732494615583
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.955896125656971
SH079312.07FU_EF679384_refs	k__Fungi	0.999999999999999
SH079327.07FU_UDB011326_refs	k__Fungi	0.9999999999999966
SH079369.07FU_JN205825_reps	k__Fungi	1.0000000000000038
SH079385.07FU_UDB013524_reps	k__Fungi	0.9999999999999964
SH079393.07FU_HM485370_reps	k__Fungi	1.0000000000000038
SH079478.07FU_EU343818_reps	k__Fungi	1.0000000000000009
SH079481.07FU_UDB015350_refs	k__Fungi	0.9999999999999993
SH079557.07FU_FJ803983_reps	k__Fungi	0.9999999999999926
SH079564.07FU_AY854069_refs	k__Fungi;p__Ascomycota	0.9415391627575144
SH079566.07FU_UDB000656_reps	k__Fungi;p__Ascomycota	0.9335773849269371
SH079628.07FU_AY243598_reps	k__Fungi	0.9999999999999992
SH079713.07FU_HM436636_reps	k__Fungi	0.9999999999999969
SH079741.07FU_DQ066360_reps	k__Fungi	0.9999999999999992
SH079753.07FU_FR716598_reps	k__Fungi	0.999999999999997
SH079761.07FU_UDB015619_refs	k__Fungi	1.0000000000000027
SH079779.07FU_UDB011722_refs	k__Fungi	1.0000000000000056
SH079951.07FU_AB115038_reps	k__Fungi	0.9999999999999926
SH079991.07FU_KC118129_refs	k__Fungi	0.9999999999999976
SH079992.07FU_GU291261_refs	k__Fungi	1.0000000000000013
SH080110.07FU_KC552004_refs	k__Fungi	0.9999999999999951
SH080184.07FU_EU591776_reps	k__Fungi	1.0000000000000044
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota	0.9776095229121418
SH080465.07FU_UDB015429_refs	k__Fungi	1.0000000000000049
SH083624.07FU_EF409735_reps	k__Fungi	1.0000000000000036
SH080563.07FU_HG007985_refs	k__Fungi	1.0000000000000004
SH080700.07FU_DQ083020_refs	k__Fungi	0.9999999999999929
SH080695.07FU_HQ342412_refs	k__Fungi	1.0000000000000007
SH080699.07FU_FJ860850_refs	k__Fungi	1.0000000000000016
SH080738.07FU_AY737776_refs	k__Fungi	0.9999999999999978
SH080744.07FU_HM466664_refs	k__Fungi	1.0000000000000018
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota	0.9323142490452122
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9723513554607683
SH080875.07FU_UDB014252_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9488918899256509
SH080924.07FU_JX145393_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9729381550696294
SH081528.07FU_JF908409_reps	k__Fungi	0.9999999999999942
SH081613.07FU_FJ176721_refs	k__Fungi	1.0000000000000033
SH081654.07FU_JX968265_reps	k__Fungi	0.9999999999999969
SH081708.07FU_U85326_reps	k__Fungi	1.0000000000000064
SH081751.07FU_AB916507_reps	k__Fungi	0.999999999999995
SH081773.07FU_EU819450_reps	k__Fungi	0.9999999999999996
SH081819.07FU_UDB014116_reps	k__Fungi	1.0
SH082009.07FU_EU484271_reps	k__Fungi	1.0000000000000062
SH082063.07FU_FJ710197_reps	k__Fungi;p__Ascomycota	0.9266012991187698
SH089853.07FU_DQ900583_reps	k__Fungi	0.9999999999999959
SH089855.07FU_KJ765702_reps	k__Fungi	0.9999999999999988
SH082167.07FU_KC585356_reps	k__Fungi	1.0000000000000062
SH082175.07FU_KC507160_reps	k__Fungi	0.9999999999999988
SH082171.07FU_KC844849_reps	k__Fungi	1.0000000000000007
SH082172.07FU_FM872463_reps	k__Fungi	0.999999999999995
SH082233.07FU_KJ780535_refs	k__Fungi	1.0000000000000033
SH082347.07FU_JN206028_refs	k__Fungi	0.9999999999999969
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota	0.9739587388029793
SH095288.07FU_DQ384580_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.923976002840308
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9628692078767221
SH082567.07FU_UDB015170_refs	k__Fungi	0.9999999999999946
SH082579.07FU_JQ396495_reps	k__Fungi	1.000000000000004
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota	0.9609419559955842
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9759787735863683
SH082746.07FU_HQ725077_reps	k__Fungi	0.999999999999994
SH082751.07FU_HM578774_reps	k__Fungi;p__Ascomycota	0.9602828093860063
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota	0.9809875096273769
SH082777.07FU_HM578841_reps	k__Fungi;p__Ascomycota	0.9628888749688046
SH082982.07FU_UDB018160_refs	k__Fungi	1.0000000000000002
SH083137.07FU_FN547497_reps	k__Fungi	0.9999999999999974
SH083315.07FU_HQ604073_reps	k__Fungi	1.0000000000000049
SH083321.07FU_EU523571_reps	k__Fungi	1.0000000000000042
SH083389.07FU_UDB001576_refs	k__Fungi	0.9999999999999938
SH083673.07FU_EU076935_reps	k__Fungi	1.000000000000002
SH083841.07FU_HM189873_reps	k__Fungi	0.9999999999999959
SH083844.07FU_DQ054561_reps	k__Fungi	0.9999999999999977
SH083852.07FU_HQ650736_reps	k__Fungi;p__Ascomycota	0.9241932678965085
SH083958.07FU_FJ160953_reps	k__Fungi	1.0000000000000009
SH084088.07FU_JN040506_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9615126139500363
SH084178.07FU_KC960759_reps	k__Fungi	1.000000000000005
SH084191.07FU_FJ871075_reps	k__Fungi	0.9999999999999999
SH084199.07FU_FJ871087_reps	k__Fungi	1.0000000000000049
SH084897.07FU_KF823601_reps	k__Fungi;p__Ascomycota	0.9288009037269239
SH085193.07FU_JN715589_refs	k__Fungi	0.999999999999998
SH085199.07FU_AB646522_refs	k__Fungi	1.0000000000000004
SH085308.07FU_JQ724384_reps	k__Fungi	1.000000000000003
SH085390.07FU_JQ723100_refs	k__Fungi	1.0000000000000016
SH085564.07FU_AF444469_refs	k__Fungi	0.9999999999999977
SH085704.07FU_AF224404_reps	k__Fungi	1.0000000000000027
SH085713.07FU_AF224440_reps	k__Fungi	0.9999999999999998
SH085996.07FU_HQ833451_reps	k__Fungi	0.9999999999999998
SH086044.07FU_JN943752_refs	k__Fungi	0.9999999999999969
SH104853.07FU_EU661890_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9903637513727427
SH086274.07FU_KF219589_reps	k__Fungi	1.0000000000000016
SH086266.07FU_JN102510_reps	k__Fungi	1.000000000000003
SH086312.07FU_UDB011529_refs	k__Fungi	0.9999999999999983
SH086365.07FU_UDB018214_reps	k__Fungi	1.0000000000000044
SH086596.07FU_AY373884_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9685969517027834
SH086688.07FU_EU644081_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9979996555330647
SH089918.07FU_KJ140568_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9500795488831321
SH089922.07FU_KC507213_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9592610267937964
SH086832.07FU_FJ531192_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9892970335078226
SH086883.07FU_AF210682_refs	k__Fungi;p__Ascomycota	0.9495099351590118
SH086953.07FU_EU837224_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9766098929261816
SH087043.07FU_DQ278422_refs	k__Fungi	1.0000000000000029
SH087099.07FU_KJ009768_reps	k__Fungi;p__Ascomycota	0.9245837757593056
SH087110.07FU_AF205639_reps	k__Fungi	0.999999999999995
SH087224.07FU_UDB003142_refs	k__Fungi	1.000000000000003
SH087276.07FU_GU903283_reps	k__Fungi	1.000000000000003
SH087441.07FU_JQ683219_reps	k__Fungi	1.0000000000000016
SH087454.07FU_HM016981_reps	k__Fungi;p__Ascomycota	0.9912686245719178
SH087473.07FU_KF144925_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9805068959102659
SH087494.07FU_KF312495_reps	k__Fungi	1.0
