Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.5688192898391601
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota	0.5818619286890558
SH076689.07FU_HQ604259_reps	k__Fungi	1.0000000000000067
SH076783.07FU_KJ404886_reps	k__Fungi	1.0000000000000013
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota	0.5867967404583052
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9998305579983405
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota	0.6358678588222713
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9337540205688832
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8397257838925093
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9037715032137336
SH077085.07FU_HM488743_reps	k__Fungi;p__Ascomycota	0.5047831237880408
SH077252.07FU_HM071900_refs	k__Fungi	1.0
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota	0.5844959502154529
SH077337.07FU_UDB017937_reps	k__Fungi	1.0000000000000047
SH077342.07FU_JQ087894_reps	k__Fungi	0.9999999999999908
SH077351.07FU_HQ832090_reps	k__Fungi	0.9999999999999983
SH077348.07FU_AY877406_reps	k__Fungi	0.9999999999999911
SH077427.07FU_EU627606_refs	k__Fungi	0.999999999999996
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota	0.6018718026418174
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota	0.5521118858499542
SH077537.07FU_JQ279544_refs	k__Fungi	1.000000000000001
SH077595.07FU_JX429224_refs	k__Fungi	1.0000000000000115
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota	0.5854051019689488
SH077622.07FU_AB534173_reps	k__Fungi	0.999999999999995
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota	0.5140962540115291
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.513740223138057
SH077693.07FU_DQ389669_refs	k__Fungi;p__Ascomycota	0.5016995408940808
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9863231254881343
SH077971.07FU_EU379215_reps	k__Fungi;p__Ascomycota	0.5349119605883264
