Feature ID	Taxon	Confidence
0d9663954f9de19b601267102c3edaf6	Unassigned	0.7873590482844794
9c24c15f065e034aa3dfa819c53bb31f	Unassigned	0.11441094877909264
1cf0c22af1c05c39442dfd5e4bc355bc	k__Bacteria	0.9307276209299673
83a14d097b9af6b1daa5e9b934a69596	Unassigned	0.8114030479675818
68c72ec9287edc152ba5ba5793a57404	k__Bacteria	0.9452103864379965
af05ef082d252b58eff8a73fea334359	Unassigned	0.1595665094110844
9e776521964339e46e1fa2afe47dab4c	Unassigned	0.11613842840263044
ed0eb8c99326e0ec472d19a1fea46d20	Unassigned	0.13206523016476612
bb61e102b80728dc065059f3446fbd14	Unassigned	0.1443959067271604
6523268c74ed886fa23059a1157cb6f3	Unassigned	0.7690023868438585
3e46d8f9b676e115585aecb00562f7b2	Unassigned	0.08449540948048462
5d32ba90d9aa72951f9055e4988ce428	Unassigned	0.12327182886153332
18bc76c2462dfa9b219cd400b3948212	Unassigned	0.10115488482854118
5ae672a053581f596e9ecfb039bd798b	Unassigned	0.15902803927225395
12f40711f68989deb0c04655f374a98e	k__Bacteria	0.9363312333401747
4250e7b051847a13d608ef81be69999a	Unassigned	0.1051652060926731
f6e13f379ae8d56666d730b3954e251a	Unassigned	0.8370037140720374
148744b83b8ca9df502e6ddbb9adc745	k__Bacteria	0.9204957808804205
97e6ccfd8b780926ede87c1dbfffe04e	Unassigned	0.08227787443854295
31bdb8e50a8f08708ef058cd931db758	k__Bacteria	0.9608888917310454
5d3c9dd98dab0b3cf71b4045f3cbe225	Unassigned	0.20477078393979198
b27f3746dc96409f8cf7ccb7110c6669	k__Bacteria	0.9377574517239049
27d715e6eab18de8ccdf27dca6dffc83	Unassigned	0.09873896766007306
ce68461b19365e899b736787ab1a20b4	Unassigned	0.8418639091004169
9de41efaa6ba102a29e8b876a2ac7259	Unassigned	0.0849641055252468
7077386d4c1252ee121c220de47a3bdc	Unassigned	0.1468011303269009
7d06c91eee526da2845e19fc498ef62d	Unassigned	0.1492349582188578
73a76624439ae1b31e79ef2259247738	Unassigned	0.8346661373503806
aa64e6b8046cb8103645005b3838e5e6	Unassigned	0.8370015160580362
53a5b78d6ed24ffa75d4460172e1fd87	Unassigned	0.14812234508179267
a42f49f7004e52db3274f5a30358f651	Unassigned	0.1042049200634908
8c9f7d81df9a22351937685c4baddb7c	Unassigned	0.16691990972801374
a26554922f7b7b436271b863b7ee7b73	Unassigned	0.11547918114596023
32e259fc328091d5b8cf1cdb4e7915fe	Unassigned	0.09183507818871572
df7f9cc54f6279ed5745804d0beb4626	Unassigned	0.10359773301122532
ec7e55d24b191e0167c9b5d76be36b13	Unassigned	0.10827511798125544
8242b3afb352fa5f814e88934bc5505d	Unassigned	0.09945237806992524
1f2253720c1d7d139faabc0fee3a1709	Unassigned	0.2282599621870406
73d5503262052923010ad9cc335bc7bb	Unassigned	0.09142349813413753
1086711b50481e71f92ba0d973907842	k__Bacteria	0.9314953131440691
4cf4ac567d849ee3767b23d1e48d5866	k__Bacteria	0.9208786116734555
8e9c86e77bb2ff87ab49d7294bcb44ca	Unassigned	0.19633585974415135
1b2bcb804a535a020a122fbdb58b96aa	Unassigned	0.87238347854356
90b0d451662f7563443e0d008925a574	Unassigned	0.8798646605668052
138e5efefb28c54e724d270954529b47	k__Bacteria	0.9286144614435143
d01714857eb5e3401b03b81875fb52e1	Unassigned	0.8349667619792471
6a9f333e4ce9c312b9c9ca0b79efbb94	k__Bacteria	0.935185273493223
ea492cebc636911899a5ddaccd19957e	Unassigned	0.7295987849883402
3d5b64619404a874482d91b78cb4ef80	Unassigned	0.10787465088701575
4777ac6cedb9029c3066af6cf292c55e	k__Bacteria	0.9286167257057649
a50bffc4c317a92d1144ffef1278cef7	Unassigned	0.7154364998136065
31fd647a82c7e89b6ee3e307deb0c399	Unassigned	0.19406333508586115
7559f811c80b3a16abf3a4c3d920c45c	Unassigned	0.7832178805359737
f3f7a4cdd595c890f68f9cd8d0191a7f	Unassigned	0.12442208111828079
f427968e08770f63c0625b50dc8f4201	Unassigned	0.09568374547550951
5eb6a72f21c36ef1525a6e590fd31d14	Unassigned	0.7658004038366626
301a96f42179496cdeb87910d1084d88	Unassigned	0.09156174386351956
97a67560c7dbd290bc4070bb73964615	Unassigned	0.12694321378635587
6333ec889a018e1421f0c466b6283c48	Unassigned	0.8091239496718409
eae4da0c4bf705d5bf2756e467507eab	Unassigned	0.09059133724052304
7eb19c293d609a0c3e6ce4c8937d7e19	Unassigned	0.14443574392504654
75b45d8129c2c8c7672f087cda7825fc	Unassigned	0.933480673516207
313200fa7b77b2e53cf2e22c67af2b6f	Unassigned	0.11108313083892152
a3bbe696e0af0944230b745bf101ed1b	Unassigned	0.8466383482073281
6d08284a8675fae014c4753db3af92e9	Unassigned	0.16217124451446085
c110dc917e48de08978e6ca40711768e	Unassigned	0.09230716978814613
0eddc0b05602f08660776d811b4b898f	Unassigned	0.12999992383818781
