Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9991635209248421
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.8314575151221894
675901e598409fba2ca88494be3463d3	k__Bacteria	0.998868881433068
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8106622508260702
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8134604071041328
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9992586255251369
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8184086876282002
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9990539184376125
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.908325593842558
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9990028841215245
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9366194201023292
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9735560077653725
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.20220725358044933
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.8727246560912492
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9339419639773886
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9987685717721161
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.8266744665986882
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.8351245649578056
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9041561487343304
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.21066290729196624
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9993675134854176
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9605968161869785
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9770892544544325
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.97017952234615
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9617428118419499
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.24982226010984343
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9995204293701132
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.8215814608022599
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9946977998579281
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9788550211226438
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9992229277178284
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.886597144628907
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9408101988954316
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.983370367240761
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9417067921687076
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9499513216235173
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9290725969550943
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.669832636674129
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9989380450967268
afb70b875bdbfe8eb05036c6761f2949	Unassigned	0.7170009309413715
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9620667473413657
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9294750213037387
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9519962268766116
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.883675861370251
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9794636515988573
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.924383883257929
8dbf4b0cb48736c8a406f28dfa64341f	Unassigned	0.646211496872841
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9668621378295323
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.8615704657868164
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.8872163015860696
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9762945902083366
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9262636085096642
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes	0.8506664324361571
ca916522eb03925008ed1a573fccea4d	Unassigned	0.23095538405629612
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.899874461464454
00c46ec40d6e5ff13c931ab695422809	Unassigned	0.8722694390591319
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	0.8332899713261006
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.8981304813533573
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9983991961300693
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria	0.9995292736497622
3091d80f9a7330328732e0631ea8c41d	Unassigned	0.6913339687741944
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9852708132984789
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9986027506642366
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9993757751336724
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9983879794105354
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9155358079765978
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9867631973435345
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.8179650299854437
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8369227422158388
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9740428625059396
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9614625988044259
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9990391275252155
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.9464686156192805
c44d66bffeacdbdfaf774e80a63a314c	Unassigned	0.6621313168197913
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes	0.896417717779637
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria	0.8394907734314727
