Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	Unassigned	1.9448886945383492e-12
f977ecaa1c3da8ac1edd50d598eb2bd7	Unassigned	4.9659054646156164e-11
38ef9d2cc4a1d593f6559d2ec3ff974c	Unassigned	8.641338178350111e-08
a6d1860b6bf5615fc613634b63ab3791	Unassigned	6.106226635438361e-15
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000007
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000029
84696c92befed33e46fcc9e4160354ac	Unassigned	1.3162482215278715e-10
2e8a461857ec59b2793b104611e34e35	k__Bacteria	1.0000000000000058
e654beaa33ec864ca7aec57dd842a14e	Unassigned	5.551115123125783e-15
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.0
cdafaee56de9bd8db4a90167990c8102	Unassigned	3.1086244689504383e-15
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000002
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.0000000000000047
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000013
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.0000000000000056
41d80ebc7eb28d4c44517ceb40384b38	Unassigned	4.807265696626928e-14
d42b71adf803ad5774359f9e2473aca4	Unassigned	5.218048215738236e-15
