Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.8044134920231915
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Roridomyces;s__Roridomyces_roridus	0.8728372317151192
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.7327693627269453
SH076718.07FU_AY348593_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9909107238733812
SH076750.07FU_JF439096_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae	0.9506601387753597
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000027
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota	0.8248496968726632
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000064
SH076979.07FU_AY016443_refs	k__Fungi	0.9999999999999999
SH076986.07FU_JQ239407_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Lophodermium;s__Lophodermium_macci	0.9455367898498906
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.71632422455003
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000007
SH077320.07FU_AY046180_reps	k__Fungi;p__Ascomycota	0.9720706654908504
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8172478056662525
SH077343.07FU_UDB015138_refs	k__Fungi	0.9999999999999908
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	0.8294351096873201
SH077673.07FU_AF046223_reps	k__Fungi	0.9999999999999931
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7229863496463416
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus	0.9946602207182881
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cosmospora;s__Cosmospora_sp	0.9999996319473008
SH077868.07FU_JQ003654_reps	k__Fungi	0.999999999999992
SH077882.07FU_UDB011413_refs	k__Fungi	1.00000000000001
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.9036756278719548
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9996606771381298
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9625731786055215
SH077966.07FU_AJ238676_reps	k__Fungi;p__Ascomycota	0.954105961146276
SH078518.07FU_DQ112554_refs	k__Fungi	1.0000000000000129
SH078538.07FU_EU915073_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9227415737539312
SH078736.07FU_KC618709_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae	0.9944818118103873
SH079012.07FU_UDB000428_reps	k__Fungi	0.9999999999999943
SH079059.07FU_HM069380_reps	k__Fungi;p__Basidiomycota	0.8633180156058308
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota	0.7322157033654435
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.989898706531987
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.9579724448811446
SH079575.07FU_UDB015445_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_cavipes	0.9994542457006
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Chaetomium	0.7421144553639545
SH079652.07FU_FR750587_reps	k__Fungi	0.9999999999999932
