Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9112104405422085
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletinellaceae;g__Boletinellus;s__Boletinellus_merulioides	0.8758736086848216
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.6327773492645256
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.934271013613591
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.9190490616763579
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9901527402360735
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.5695809849727164
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.7393696750715678
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.660145787146451
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5033741699687078
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota	0.5751501679905562
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota	0.5810268343702479
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.6164097608458231
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.9474235749579195
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota	0.7623878559519996
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota	0.6125026965198929
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota	0.5867249538101177
SH077545.07FU_JQ279576_refs	k__Fungi	1.000000000000002
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota	0.5176651701435931
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.6785216500313342
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.5359284288058933
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota	0.5511598750756455
SH077695.07FU_HQ847002_reps	k__Fungi	0.9999999999999953
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.6825516565666695
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9996606338253152
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6581992348915839
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6801016976363857
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota	0.6672948499018223
SH078155.07FU_JF439195_reps	k__Fungi	0.9999999999999989
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium	0.9710184032965438
SH078521.07FU_KF995349_reps	k__Fungi	1.0000000000000029
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota	0.5943456921891211
SH078997.07FU_KC734541_reps	k__Fungi	0.9999999999999944
SH079004.07FU_EU402579_reps	k__Fungi	0.9999999999999906
SH079096.07FU_KC855222_reps	k__Fungi	1.0000000000000113
SH079163.07FU_JF908314_reps	k__Fungi;p__Ascomycota	0.5412184552183191
SH079168.07FU_UDB011691_reps	k__Fungi	1.0000000000000022
SH079185.07FU_KF241545_reps	k__Fungi;p__Ascomycota	0.5299190534405828
SH079190.07FU_UDB000824_reps	k__Fungi;p__Ascomycota	0.5849992620131601
SH079269.07FU_EU834222_reps	k__Fungi;p__Ascomycota	0.6594851231463149
SH079342.07FU_UDB007450_reps	k__Fungi	1.0000000000000075
SH079425.07FU_JX968192_reps	k__Fungi	1.000000000000004
SH079549.07FU_UDB011435_refs	k__Fungi	0.9999999999999936
SH079565.07FU_AB284443_refs	k__Fungi	0.9999999999999929
SH079582.07FU_DQ988250_reps	k__Fungi	0.9999999999999972
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota	0.6021093372082436
SH079630.07FU_HM125510_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7131613561775086
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9566355049219114
SH079710.07FU_AY217651_refs	k__Fungi;p__Basidiomycota	0.5610462122386433
SH079777.07FU_AJ585508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.8072511345815726
SH079872.07FU_UDB015327_refs	k__Fungi;p__Basidiomycota	0.6634234323552543
SH079886.07FU_UDB011418_refs	k__Fungi;p__Basidiomycota	0.5837441014040942
SH079942.07FU_KF280337_reps	k__Fungi	0.9999999999999984
SH079996.07FU_HQ604178_reps	k__Fungi	1.0000000000000115
SH080170.07FU_GU328559_reps	k__Fungi	0.9999999999999907
SH080182.07FU_FJ746921_reps	k__Fungi;p__Basidiomycota	0.5828860909114467
SH080239.07FU_UDB011112_refs	k__Fungi	1.0000000000000093
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota	0.8853824801951016
SH080500.07FU_UDB018024_refs	k__Fungi;p__Basidiomycota	0.6336817581974279
SH083623.07FU_EF409737_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5895360974610627
SH080568.07FU_UDB016092_refs	k__Fungi;p__Basidiomycota	0.6386952569313632
SH080608.07FU_AF454412_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.501669742290522
SH080615.07FU_UDB009013_refs	k__Fungi	1.0000000000000049
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8391744691991815
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8523098393563545
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6885116403641577
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7963811648592201
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6652681596087132
SH080823.07FU_FJ816765_reps	k__Fungi;p__Basidiomycota	0.6137080442766798
SH080959.07FU_EU819523_reps	k__Fungi;p__Basidiomycota	0.6715349336976694
SH081453.07FU_KC184422_reps	k__Fungi;p__Basidiomycota	0.5009725028450558
SH081563.07FU_KF826942_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.5570818222494037
SH081590.07FU_UDB015396_refs	k__Fungi;p__Basidiomycota	0.5141513200024956
SH081603.07FU_UDB015173_refs	k__Fungi;p__Basidiomycota	0.6077546426231736
SH081610.07FU_EU819411_refs	k__Fungi;p__Basidiomycota	0.5544696322588282
SH081648.07FU_HM562199_reps	k__Fungi;p__Basidiomycota	0.5681331797893184
SH081911.07FU_KC414234_reps	k__Fungi;p__Basidiomycota	0.5936820145963589
SH081923.07FU_KF477303_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.557950413182138
SH081945.07FU_AB525925_refs	k__Fungi;p__Ascomycota	0.9411231972978028
SH082207.07FU_UDB015516_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5288649385129873
SH082217.07FU_UDB016335_refs	k__Fungi;p__Ascomycota	0.5237154431028057
SH082228.07FU_KJ780536_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.999992353143034
SH082304.07FU_AB080784_reps	k__Fungi;p__Basidiomycota	0.5621025209556443
SH082313.07FU_AB096057_reps	k__Fungi;p__Basidiomycota	0.5851061797948907
SH082317.07FU_UDB002326_reps	k__Fungi	1.0000000000000027
SH085808.07FU_EU249483_refs	k__Fungi;p__Ascomycota	0.8867361982514271
SH082580.07FU_JX504136_reps	k__Fungi;p__Basidiomycota	0.6074192317259904
SH082656.07FU_HM578727_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Porpidiaceae;g__Bellemerea;s__Bellemerea_alpina	0.5952073121615853
SH082711.07FU_HM578685_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Porpidiaceae;g__Bellemerea;s__Bellemerea_alpina	0.7327563557362419
SH082703.07FU_HQ725078_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Mycoblastaceae;g__Mycoblastus;s__Mycoblastus_affinis	0.8169587392020495
SH082708.07FU_DQ219309_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Haematommataceae;g__Haematomma;s__Haematomma_flexuosum	0.766963076005619
SH082737.07FU_JN086285_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9718822895590683
SH085893.07FU_AF444321_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Sirobasidiaceae;g__Sirobasidium;s__Sirobasidium_brefeldianum	0.701635791902355
SH082983.07FU_EF648217_reps	k__Fungi;p__Basidiomycota	0.559270904240614
SH083084.07FU_KJ756468_reps	k__Fungi	0.9999999999999887
SH083100.07FU_JX133085_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.6057380149943585
SH083288.07FU_KJ676521_refs	k__Fungi;p__Ascomycota	0.5137509629180256
SH083322.07FU_UDB015734_reps	k__Fungi;p__Basidiomycota	0.5510956283196693
SH083668.07FU_FN610972_reps	k__Fungi	1.0000000000000029
SH083813.07FU_FJ820547_reps	k__Fungi	1.000000000000001
SH083853.07FU_HQ330996_reps	k__Fungi;p__Ascomycota	0.5029788381629071
SH083962.07FU_HM049573_reps	k__Fungi;p__Ascomycota	0.7058069833911164
SH084002.07FU_GU222263_reps	k__Fungi	1.0000000000000042
SH084179.07FU_AF282076_refs	k__Fungi;p__Ascomycota	0.6523752403676908
SH084204.07FU_EU034670_reps	k__Fungi;p__Ascomycota	0.9410889017558848
SH084505.07FU_FR750044_reps	k__Fungi;p__Ascomycota	0.5346205900911608
SH084761.07FU_GU373512_reps	k__Fungi;p__Basidiomycota	0.5066791004802247
SH084832.07FU_DQ200926_refs	k__Fungi	0.9999999999999893
SH084847.07FU_AY616232_reps	k__Fungi;p__Ascomycota	0.5729792623060632
SH085059.07FU_FJ196779_refs	k__Fungi	1.0000000000000016
SH085188.07FU_JQ967252_reps	k__Fungi;p__Ascomycota	0.6747230865421374
SH085281.07FU_JF433037_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.6120678679608464
SH085728.07FU_AJ421421_reps	k__Fungi;p__Ascomycota	0.8614103291657911
SH086181.07FU_JQ743570_refs	k__Fungi;p__Ascomycota	0.8461038757379029
SH086227.07FU_JQ693541_reps	k__Fungi;p__Ascomycota	0.8559807206630242
