Feature ID	Taxon	Confidence
1111847	Unassigned	0.0002070179766437974
1110871	Unassigned	1.2770920987392742e-09
1110799	Unassigned	3.413448868005986e-08
1109724	Unassigned	3.893126313547768e-06
1109485	Unassigned	9.494645464336315e-05
1105663	Unassigned	8.996227188751149e-07
1104891	Unassigned	1.5554579846366323e-10
1102670	Unassigned	5.5025275581321864e-05
1100298	Unassigned	1.5250498073271501e-06
1097415	Unassigned	2.26111835921472e-08
1096016	Unassigned	0.00030308041582938205
1095335	Unassigned	1.0280868378842456e-09
1095073	Unassigned	7.571472285583525e-06
1094725	Unassigned	7.697530723937973e-09
1093555	Unassigned	6.238165539684815e-11
1091582	Unassigned	5.52283835553169e-07
1088241	Unassigned	3.259923429566047e-05
1086845	Unassigned	7.321305713237081e-06
1084182	Unassigned	5.7163558264239356e-05
1082770	Unassigned	6.311558564620068e-05
1082120	Unassigned	1.3896570821625431e-05
1080102	Unassigned	7.655804212802764e-09
1080082	Unassigned	5.0167278886625866e-08
1074141	Unassigned	1.8122425782252094e-10
1072223	Unassigned	3.0454188635453683e-05
1071723	Unassigned	5.373712586020929e-11
1069482	Unassigned	2.936145770959797e-10
1066797	Unassigned	1.1221629181434878e-09
1062580	Unassigned	5.873673936118706e-08
1062216	Unassigned	2.7829304563020685e-06
1061335	Unassigned	2.3593367137753063e-07
1060621	Unassigned	1.353651413182888e-09
1060618	Unassigned	5.0732862355573616e-11
1059730	Unassigned	1.5492782612369638e-09
1058812	Unassigned	2.3567654494627277e-09
1049883	Unassigned	6.1631810766016315e-12
1047409	Unassigned	0.001067071702646638
1044707	Unassigned	0.011793739787855806
1041665	Unassigned	1.3482834848588254e-09
1039733	Unassigned	5.007574355175848e-09
1039074	Unassigned	3.2298733316782346e-06
1037892	Unassigned	6.386013939874147e-11
1036405	Unassigned	9.093887464073358e-05
1033471	Unassigned	1.1661975618526554e-07
1027641	Unassigned	3.647473637680143e-06
1025746	Unassigned	0.0001728791520326789
1021078	Unassigned	2.5684302162543027e-05
1018700	Unassigned	2.5022744602476443e-05
1018165	Unassigned	8.710474230788634e-09
1012339	Unassigned	2.200083359937821e-07
1010107	Unassigned	6.593277375732676e-06
1008902	Unassigned	8.508089472103464e-05
1006881	Unassigned	5.758726828730687e-12
999046	Unassigned	2.5205030285135877e-08
994916	Unassigned	2.10638604336566e-08
988542	Unassigned	2.3407951865728194e-07
985181	Unassigned	1.3382457364485845e-09
983774	Unassigned	2.0617695328795094e-09
982368	Unassigned	1.879726374554025e-10
981989	Unassigned	1.4103706345469647e-05
980245	Unassigned	0.015413838997992868
973957	Unassigned	7.635266863204038e-10
972928	Unassigned	5.200920164516454e-05
972803	Unassigned	9.903302081726295e-07
971971	Unassigned	1.2359720381605044e-06
971907	Unassigned	1.9085773073079793e-08
967472	Unassigned	1.5852438006724867e-07
967245	Unassigned	0.00021265009881654695
966251	Unassigned	8.090686254913493e-05
960555	Unassigned	8.888910829618624e-09
958846	Unassigned	6.772605809501897e-10
948622	Unassigned	2.2778332553485825e-09
946737	Unassigned	1.7811276231682882e-08
945570	Unassigned	0.0005476010153353528
942984	Unassigned	7.800626811160782e-11
942848	Unassigned	1.1946469935519843e-07
941523	Unassigned	1.9332809564343023e-07
938795	Unassigned	1.1813150457840038e-10
935753	Unassigned	6.638212202147997e-10
932713	Unassigned	0.013939631314620837
931727	Unassigned	1.5250498073271501e-06
930605	Unassigned	4.5643488988389436e-12
926706	Unassigned	1.534883331544279e-12
924077	Unassigned	5.525208266909942e-05
920334	Unassigned	1.9152676807521196e-05
920307	Unassigned	2.090619344308209e-09
918455	Unassigned	8.86173110170585e-06
917899	Unassigned	0.008192135513724774
917204	Unassigned	2.296026856751787e-06
917141	Unassigned	0.001105419403301
916869	Unassigned	3.309340571744368e-05
912959	Unassigned	6.075773217872893e-10
910340	Unassigned	4.098527574547539e-06
904314	Unassigned	1.1056087156902095e-08
901328	Unassigned	1.085605605410933e-09
900489	Unassigned	7.557360405696656e-06
895007	Unassigned	5.695847528075504e-06
894391	Unassigned	1.3996469427901559e-08
893929	Unassigned	9.076328577606319e-11
891599	Unassigned	2.29578911437045e-09
888444	Unassigned	2.0758433397660703e-05
888422	Unassigned	2.9633517861782366e-11
884457	Unassigned	1.0663225857854286e-09
881238	Unassigned	1.4423499061777534e-09
881129	Unassigned	4.582762967775267e-05
880627	Unassigned	2.272490404409133e-06
878265	Unassigned	0.00014338133120306296
878090	Unassigned	5.971869576626432e-08
876984	Unassigned	8.298896663649913e-06
871567	Unassigned	4.166902368152314e-06
871201	Unassigned	4.340441117633986e-09
867545	Unassigned	1.9458858388943234e-05
867304	Unassigned	1.8819958924609637e-09
865469	Unassigned	1.0332828703774055e-08
854464	Unassigned	2.2436466684538914e-08
850405	Unassigned	1.731319093423167e-06
849493	Unassigned	0.025189820447373057
843653	Unassigned	0.002686135642121723
840771	Unassigned	0.03190167094540286
839763	Unassigned	0.0019840276920872757
839418	Unassigned	2.843725255274876e-12
838750	Unassigned	2.239242125057217e-11
835771	Unassigned	2.3444295393915127e-09
832772	Unassigned	0.0250243193368187
832674	Unassigned	7.216449660063518e-15
831997	Unassigned	6.141535705694867e-05
827639	Unassigned	2.499128237687387e-09
826485	Unassigned	0.00010219007228917665
826104	Unassigned	9.2199592405251e-10
822776	Unassigned	9.892087149410145e-14
821756	Unassigned	2.4578316626389096e-07
820871	Unassigned	8.139077944946393e-08
820546	Unassigned	3.47627181195298e-05
819687	Unassigned	3.21983550932714e-10
819250	Unassigned	2.0532999911448968e-07
819037	Unassigned	1.3830048217755575e-12
818254	Unassigned	3.712120910659422e-08
812948	Unassigned	2.2069457372708712e-11
810448	Unassigned	3.1874503036988244e-13
809629	k__Bacteria	1.0000000000000036
808896	Unassigned	1.4883094756612536e-09
808540	Unassigned	7.112240648632362e-05
806942	Unassigned	2.2376434039017568e-11
799236	Unassigned	2.898780104843013e-10
797846	Unassigned	0.008532122533015496
793997	Unassigned	2.9290214698107775e-10
792019	Unassigned	9.157292303330067e-07
764322	Unassigned	0.0007459662358906272
760190	Unassigned	1.4805165327036462e-07
759953	Unassigned	2.200083359937821e-07
757479	Unassigned	7.501202992088452e-10
751601	Unassigned	1.2425762253576167e-06
749696	Unassigned	9.043220616788972e-10
746730	Unassigned	1.2064752863416572e-08
740898	Unassigned	2.477804794676075e-08
734243	Unassigned	1.7916076594848285e-05
732609	Unassigned	1.5732432132598007e-06
732292	Unassigned	0.004194161979614974
731707	Unassigned	3.014921645672075e-12
728797	Unassigned	5.498817987725779e-06
727129	Unassigned	7.008736546687544e-08
724298	Unassigned	1.0403660710700535e-07
716469	Unassigned	0.0038642000432552726
702854	Unassigned	9.379164112033322e-13
701761	Unassigned	2.9053648376020647e-11
