Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	1.000000000000003
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.6091740483878623
SH076744.07FU_FJ861979_reps	k__Fungi	1.0000000000000009
SH076745.07FU_GU138708_reps	k__Fungi	1.0000000000000033
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9467490589807666
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7636115991695486
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9992960387390308
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9062482903211706
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8276573692871799
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000002
SH077352.07FU_AY588105_reps	k__Fungi	0.9999999999999974
SH077362.07FU_DQ366852_reps	k__Fungi;p__Ascomycota	0.6005101138465093
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.5755360622962039
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.7767234024120576
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999944
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.5973898438252812
SH077609.07FU_JX429211_refs	k__Fungi	1.000000000000012
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.7309123612773542
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.7825881424024691
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.5753033374077371
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.7203954612837304
