Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.5502969331100543
SH076617.07FU_AF350293_reps	k__Fungi	1.000000000000009
SH076689.07FU_HQ604259_reps	k__Fungi	1.0000000000000087
SH076783.07FU_KJ404886_reps	k__Fungi	0.9999999999999979
SH076801.07FU_AY534593_reps	k__Fungi;p__Ascomycota	0.6063162022947298
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.7514570595364527
SH077021.07FU_DQ232638_reps	k__Fungi	1.0000000000000062
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota	0.6114855074623976
SH077070.07FU_JN043309_reps	k__Fungi	0.9999999999999982
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota	0.7023212662279492
SH077085.07FU_HM488743_reps	k__Fungi	0.9999999999999997
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.5111917167540349
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota	0.5118093669566035
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.5196775631557712
SH077342.07FU_JQ087894_reps	k__Fungi	1.0000000000000053
SH077351.07FU_HQ832090_reps	k__Fungi	0.9999999999999963
SH077348.07FU_AY877406_reps	k__Fungi;p__Ascomycota	0.5677147610223426
SH077427.07FU_EU627606_refs	k__Fungi;p__Ascomycota	0.5038967755890141
SH077446.07FU_AY176463_refs	k__Fungi;p__Ascomycota	0.5452557441654178
SH077445.07FU_FJ998395_reps	k__Fungi;p__Ascomycota	0.562655682845205
SH077537.07FU_JQ279544_refs	k__Fungi;p__Ascomycota	0.5669709227576994
SH077595.07FU_JX429224_refs	k__Fungi	1.0000000000000022
SH077606.07FU_JN616428_reps	k__Fungi;p__Ascomycota	0.5370075858173826
SH077622.07FU_AB534173_reps	k__Fungi;p__Ascomycota	0.5349045166324901
SH077623.07FU_EU498090_reps	k__Fungi	1.000000000000006
SH077628.07FU_JX941579_reps	k__Fungi	0.9999999999999971
SH077693.07FU_DQ389669_refs	k__Fungi	0.9999999999999957
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.8964367903232182
SH077971.07FU_EU379215_reps	k__Fungi;p__Ascomycota	0.5196198925585278
SH077996.07FU_KF981790_reps	k__Fungi	0.9999999999999987
SH078113.07FU_FJ769312_reps	k__Fungi	1.0000000000000018
SH078158.07FU_FM865562_reps	k__Fungi;p__Ascomycota	0.500079926424265
SH078167.07FU_JN685279_reps	k__Fungi	1.0000000000000067
SH078632.07FU_AY740062_reps	k__Fungi;p__Ascomycota	0.5429609106672326
SH078674.07FU_DQ445908_reps	k__Fungi	0.9999999999999973
SH078683.07FU_JN943209_reps	k__Fungi	0.9999999999999993
SH079165.07FU_JN544451_reps	k__Fungi	0.9999999999999958
SH079194.07FU_DQ093852_reps	k__Fungi	0.9999999999999988
SH079200.07FU_KF133277_reps	k__Fungi	0.9999999999999978
SH079206.07FU_UDB018833_reps	k__Fungi	0.9999999999999883
SH079313.07FU_JF770450_refs	k__Fungi	0.9999999999999968
SH079345.07FU_EU880216_reps	k__Fungi	0.9999999999999934
SH079395.07FU_HM485412_reps	k__Fungi	1.0000000000000062
SH079416.07FU_UDB000101_refs	k__Fungi;p__Ascomycota	0.5245198197034366
SH079551.07FU_UDB011444_refs	k__Fungi	0.9999999999999888
SH079576.07FU_L54104_refs	k__Fungi	0.9999999999999986
SH079568.07FU_AB636447_reps	k__Fungi	1.0000000000000007
SH079587.07FU_KF977188_reps	k__Fungi	0.9999999999999922
SH079752.07FU_FJ710198_reps	k__Fungi;p__Ascomycota	0.586872398931736
SH079790.07FU_AJ585454_reps	k__Fungi	1.000000000000008
SH079791.07FU_AJ585510_reps	k__Fungi;p__Ascomycota	0.5073594383348208
SH079796.07FU_AB968238_reps	k__Fungi;p__Ascomycota	0.5342688787569118
SH079871.07FU_HM562041_refs	k__Fungi;p__Ascomycota	0.5115933223465073
SH079993.07FU_GU291263_refs	k__Fungi	1.000000000000004
SH080048.07FU_JN943601_reps	k__Fungi;p__Ascomycota	0.5586700966176893
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota	0.6112613386609479
SH080116.07FU_HM562180_reps	k__Fungi	1.0000000000000027
SH080117.07FU_HM562088_reps	k__Fungi	1.0000000000000104
SH080230.07FU_UDB011116_refs	k__Fungi;p__Ascomycota	0.5783868235853861
SH080237.07FU_KC164352_refs	k__Fungi;p__Ascomycota	0.5288488766016369
SH080232.07FU_UDB015971_reps	k__Fungi;p__Ascomycota	0.5283210570952444
SH080277.07FU_AF444519_refs	k__Fungi;p__Ascomycota	0.5207393783193799
SH080423.07FU_UDB015324_reps	k__Fungi	1.000000000000004
SH080466.07FU_EU784418_refs	k__Fungi	1.0000000000000069
SH083621.07FU_EF409726_reps	k__Fungi;p__Ascomycota	0.5198722599968361
SH080575.07FU_AF444494_refs	k__Fungi	1.0000000000000056
SH080616.07FU_AY739178_reps	k__Fungi;p__Ascomycota	0.5312187518974343
