Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes	0.9805721818374371
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9867678044030503
1104546	k__Bacteria; p__Proteobacteria	0.9930543698522845
1102572	k__Bacteria	0.9999754325086909
1101621	k__Bacteria	0.9999764003821544
1099802	k__Bacteria	0.999802188158415
1099674	k__Bacteria	0.9999778125890516
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.98049444254498
1096444	k__Bacteria	0.9999763744397633
1096212	k__Bacteria	0.9999805898049994
1093806	k__Bacteria	0.997453732404568
1091238	k__Bacteria	0.9998768963671492
1090752	k__Bacteria	0.9999735560662204
1089902	k__Bacteria	0.9999519718984488
1088852	k__Bacteria	0.99997335605761
1087597	k__Bacteria	0.9996751697097248
1083810	k__Bacteria	0.9988420719798284
1083217	k__Bacteria	0.9998469510551055
1082759	k__Bacteria	0.9999623267513451
1082556	k__Bacteria	0.9999587278491108
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9969384925559511
1076629	k__Bacteria	0.9998326842995591
1071927	k__Bacteria	0.9998876457005441
1070737	k__Bacteria	0.9999715327809452
1068624	k__Bacteria	0.9998850500577869
1067358	k__Bacteria	0.999897137435339
1067146	k__Bacteria	0.9994799063493441
1066430	k__Bacteria	0.9997940773551088
1063524	k__Bacteria	0.9999889172811832
1060845	k__Bacteria	0.9997455177897779
1059956	k__Bacteria	0.9999827413268818
1057700	k__Bacteria	0.999987816629476
1056626	k__Bacteria	0.999765875801633
1055824	k__Bacteria	0.9999873638943492
1053092	k__Bacteria	0.9999784580735216
1050705	k__Bacteria	0.9999688823863861
1049540	k__Bacteria	0.9993392100457736
1049353	k__Bacteria	0.9998770660571646
1048497	k__Bacteria	0.9999435199797847
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9821518717745523
1045334	k__Bacteria	0.9995604102987443
1044188	k__Bacteria	0.9999783709065909
1039477	k__Bacteria	0.9999827746715295
1037953	k__Bacteria	0.9999656685133667
1037199	k__Bacteria	0.9999711132752519
1037037	k__Bacteria; p__Proteobacteria	0.9940596439397199
1025533	k__Bacteria	0.9999666646315971
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9875634100713537
1020931	k__Bacteria	0.9992831267671788
1016422	k__Bacteria	0.9999743931114574
1015827	k__Bacteria	0.9999546406643866
1014641	k__Bacteria	0.9997229395642838
1008811	k__Bacteria	0.9999792730947867
1003923	k__Bacteria	0.9998112294351761
1003422	k__Bacteria	0.999885098155876
1001354	k__Bacteria	0.9999480718015384
1000722	k__Bacteria	0.9999809562986259
1000444	k__Bacteria	0.999994527731955
996733	k__Bacteria	0.9999543582304171
993964	k__Bacteria	0.9999678792268112
992097	k__Bacteria	0.9999637157951284
991071	k__Bacteria	0.9997976583377642
989760	k__Bacteria	0.9987299682509713
985722	k__Bacteria	0.9999827746715295
985239	k__Bacteria	0.9999326038425443
984277	k__Bacteria; p__Proteobacteria	0.9951649578815289
983366	k__Bacteria	0.9999299379445413
977500	k__Bacteria	0.9999691439130964
976010	k__Bacteria	0.9999660623901065
975807	k__Bacteria	0.999539673315018
972024	k__Bacteria	0.9995575082458182
961922	k__Bacteria; p__Firmicutes; c__Bacilli	0.988318250235897
956145	k__Bacteria	0.999750430768593
955905	k__Bacteria; p__Proteobacteria	0.9943017584106907
945934	k__Bacteria	0.9999755313021219
943386	k__Bacteria	0.9997434437474619
939629	k__Bacteria	0.9999353065569488
935826	k__Bacteria	0.9999366093479457
923706	k__Bacteria; p__Proteobacteria	0.9960289790004568
909250	k__Bacteria	0.99971283917251
908583	k__Bacteria	0.9999619431832557
906716	k__Bacteria	0.9997123157285228
903897	k__Bacteria	0.9999172041707021
903372	k__Bacteria	0.9999830305204864
901875	k__Bacteria; p__Proteobacteria	0.9954495831560973
899714	k__Bacteria	0.9986190468852382
895421	k__Bacteria	0.9995764704102363
893253	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9857178686719696
888312	k__Bacteria	0.9999811027862944
886828	k__Bacteria	0.9998668984924592
883987	k__Bacteria	0.9999848024059341
882018	k__Bacteria	0.9999730083279845
878446	k__Bacteria	0.9999802259545867
878375	k__Bacteria	0.9998133025485475
870381	k__Bacteria	0.9997165449594417
867326	k__Bacteria	0.9998501761732772
864779	k__Bacteria	0.9999820913574234
861112	k__Bacteria	0.9999738572219056
856192	k__Bacteria	0.9992711833263854
855756	k__Bacteria	0.9999254349653066
855538	k__Bacteria	0.999830985058928
851865	k__Bacteria	0.9999174186272256
843972	k__Bacteria	0.9999421016334543
841602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9839497235747127
840081	k__Bacteria	0.9986644148703266
839479	k__Bacteria	0.9998440150412626
835880	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9938750160052894
835066	k__Bacteria	0.9999879710140336
834773	k__Bacteria; p__Firmicutes; c__Bacilli	0.986013240445954
833731	k__Bacteria; p__Proteobacteria	0.984925941150591
832223	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9866903681633032
826749	k__Bacteria	0.9999361952821801
822767	k__Bacteria	0.9999639774038916
821930	k__Bacteria	0.9999730083279845
819849	k__Bacteria	0.9999780036298971
817792	k__Bacteria	0.9999732142188882
817013	k__Bacteria	0.9999485758607989
816671	k__Bacteria	0.9997841278514851
816620	k__Bacteria; p__Proteobacteria	0.994493797297021
815129	k__Bacteria	0.9999324261935657
814889	k__Bacteria	0.9999787296644015
814142	k__Bacteria	0.9999503453725187
812866	k__Bacteria	0.9998575210355549
810063	k__Bacteria	0.9999639774038916
809632	k__Bacteria	0.9999730329784863
808897	k__Bacteria	0.9997849508206856
806155	k__Bacteria; p__Firmicutes	0.9824842980866282
801166	k__Bacteria	0.9998459888497192
793649	k__Bacteria	0.9999841083923413
793461	k__Bacteria	0.9999663763276495
793011	k__Bacteria; p__Proteobacteria	0.9972714707462605
786884	k__Bacteria	0.9998993697251138
781232	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.99388141419496
777794	k__Bacteria	0.9998750488523854
774826	k__Bacteria; p__Proteobacteria	0.9811210397483724
773092	k__Bacteria	0.9999557785965465
764650	k__Bacteria; p__Proteobacteria	0.9938074138112111
754147	k__Bacteria	0.9998056331845014
753861	k__Bacteria; p__Proteobacteria	0.9931575000718501
746246	k__Bacteria; p__Firmicutes; c__Bacilli	0.9814913662384748
744029	k__Bacteria; p__Proteobacteria	0.9986324655627674
738647	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9912043723521272
737001	k__Bacteria	0.9999393556915095
716385	k__Bacteria	0.9996769378782145
714278	k__Bacteria	0.9999111025638117
709804	k__Bacteria	0.9999645310146814
707350	k__Bacteria	0.9996752943847089
699428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9815561631535221
698495	k__Bacteria; p__Proteobacteria	0.9936031148677309
671280	k__Bacteria	0.9995506549719445
667239	k__Bacteria	0.9996867930969716
665261	k__Bacteria; p__Proteobacteria	0.9895545490774548
661010	k__Bacteria	0.9999832871827637
653192	k__Bacteria	0.9999751916726418
643617	k__Bacteria; p__Firmicutes	0.9819032771333985
642800	k__Bacteria	0.9999695340816722
630136	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9852722601356233
629662	k__Bacteria	0.9999927220923157
628542	k__Bacteria; p__Proteobacteria	0.9905976776189852
628054	k__Bacteria; p__Actinobacteria	0.9800632072165535
623204	k__Bacteria	0.999980603835788
617108	k__Bacteria	0.9998393229657628
611109	k__Bacteria	0.999942396443401
594381	k__Bacteria	0.9999260314974926
594044	k__Bacteria	0.9991847689292106
593939	k__Bacteria	0.9995899263431706
592898	k__Bacteria; p__Firmicutes; c__Bacilli	0.9800995197837122
592820	k__Bacteria	0.9996221920109619
592774	k__Bacteria	0.9999401888423238
590458	k__Bacteria	0.9998765461139651
589341	k__Bacteria	0.9999550210848889
588865	k__Bacteria	0.999943724262572
587408	k__Bacteria; p__Proteobacteria	0.9822881116965255
586756	k__Bacteria	0.999913410345944
586516	k__Bacteria	0.9999883752791726
586030	k__Bacteria	0.9999131549179462
585447	k__Bacteria	0.999990587813177
