Feature ID	Taxon	Confidence
814161	k__Bacteria; p__Cyanobacteria	0.7522178466944651
583935	k__Bacteria; p__Bacteroidetes	0.9995584033909515
563323	k__Bacteria	0.9990950183552466
547165	k__Bacteria	0.9995031994760181
370253	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.791241652373696
370251	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9469311610562131
299518	k__Bacteria	0.999771751364803
1137725	k__Bacteria	0.9993958438477649
2480449	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae; g__Chroococcidiopsis; s__thermalis	0.736241926374032
2834269	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9854623482274707
2919166	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9069563489204824
1105271	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9896233075798365
4471401	k__Bacteria	0.9989481473043187
773133	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales	0.7459170559895125
144391	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae; g__Thermococcus	0.9788041212924354
4370637	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales	0.8315469481930284
