Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi	0.9999999999999951
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9999927326649016
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.9670502111655785
SH076472.07FU_KJ432290_refs	k__Fungi	0.9999999999999986
SH083593.07FU_AM882731_refs	k__Fungi	0.9999999999999949
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999989
SH077013.07FU_DQ182521_reps	k__Fungi	1.000000000000005
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9865712795501074
SH077023.07FU_EU131638_reps	k__Fungi	1.0000000000000093
SH077069.07FU_JF495062_refs	k__Fungi	1.0
SH077034.07FU_DQ232642_refs	k__Fungi	0.9999999999999862
SH077303.07FU_KJ706610_reps	k__Fungi	1.0000000000000013
SH077304.07FU_KJ706611_reps	k__Fungi	1.0000000000000118
SH077314.07FU_UDB002193_refs	k__Fungi	0.9999999999999882
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000144
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000029
SH077444.07FU_UDB015416_refs	k__Fungi	1.0000000000000009
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota	0.986792951078838
SH077551.07FU_JQ279564_refs	k__Fungi	1.0000000000000007
SH077599.07FU_UDB018014_refs	k__Fungi	0.9999999999999954
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9995566752808267
SH077681.07FU_HQ599379_reps	k__Fungi	1.0000000000000018
SH077882.07FU_UDB011413_refs	k__Fungi	1.0000000000000122
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9999989252063788
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.9999041187143459
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000013
SH078112.07FU_FR750186_reps	k__Fungi	0.9999999999999952
SH078150.07FU_FM865578_reps	k__Fungi	1.000000000000005
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_aestivalis	0.9864269066601032
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999983631881656
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum	0.9968321152276542
SH079007.07FU_KF732266_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Gigasperma;s__Gigasperma_cryptica	0.9839452788878884
SH079112.07FU_AF444478_refs	k__Fungi	1.0000000000000027
SH079103.07FU_AJ608655_refs	k__Fungi	1.0000000000000109
SH079159.07FU_HQ714687_refs	k__Fungi	0.9999999999999971
SH079164.07FU_JQ246012_reps	k__Fungi	1.0000000000000069
SH079171.07FU_UDB018031_reps	k__Fungi	0.9999999999999994
SH079333.07FU_AY061665_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9998429762428444
SH079389.07FU_AY830855_refs	k__Fungi	0.9999999999999972
SH079420.07FU_FJ904686_reps	k__Fungi	0.9999999999999968
