Feature ID	Taxon	Confidence
1106577	Unassigned	4.100999650979986e-09
1104539	Unassigned	3.8478109587458675e-12
1101729	Unassigned	8.524225769690474e-11
1101177	Unassigned	2.073071506814017e-05
1100158	Unassigned	2.4132163489731795e-08
1099880	Unassigned	2.8123814388436585e-10
1099610	Unassigned	3.072653242952583e-11
1098410	Unassigned	1.1389195386790618e-07
1095717	Unassigned	7.134934976171792e-09
1094359	Unassigned	1.052957464009463e-05
1094138	Unassigned	2.4449331448295197e-12
1089033	Unassigned	8.078220490315147e-07
1088265	Unassigned	8.524225769690474e-11
1087554	Unassigned	1.6508285849425874e-09
1084738	Unassigned	1.1245622668631938e-06
1078257	Unassigned	1.0615992473983482e-07
1074937	Unassigned	6.061804080914612e-08
1073929	Unassigned	8.08233480142917e-11
1062633	Unassigned	1.0916789102699553e-05
1059654	Unassigned	1.1312608516611533e-08
1055866	Unassigned	1.0251999249533128e-10
1055390	Unassigned	9.414258261841724e-11
1055318	Unassigned	3.1086244689504383e-15
1053683	Unassigned	3.8025137074626514e-06
1052181	Unassigned	4.2893672030919205e-06
1051245	Unassigned	9.185239313591609e-07
1049387	Unassigned	1.2990350465313938e-06
1046911	Unassigned	5.590461427118498e-11
1045717	Unassigned	6.305528579275688e-07
1045395	Unassigned	6.836386379216464e-08
1043767	Unassigned	5.8976138528343824e-08
1036691	Unassigned	7.431453674655586e-09
1033074	Unassigned	3.038125306886741e-11
1028133	Unassigned	6.392553153489189e-12
1026435	Unassigned	3.439872602317706e-07
1018327	Unassigned	2.441234214778376e-09
1016474	k__Bacteria	1.0000000000000027
1011396	Unassigned	3.624557209924717e-09
1011077	Unassigned	9.754419494356625e-13
1010390	Unassigned	1.1349530848470124e-07
1007523	Unassigned	1.6368564170754496e-08
1003077	Unassigned	6.3364854474556864e-09
1001920	Unassigned	6.986914958817536e-07
1001408	Unassigned	2.411964183934856e-09
998943	Unassigned	3.5041858303941353e-11
997574	Unassigned	6.899729676490551e-10
997467	Unassigned	5.662137425588298e-15
995339	Unassigned	2.242330621182731e-08
994586	Unassigned	2.5775759304735857e-10
993009	Unassigned	0.006287035354834658
992354	Unassigned	8.524225769690474e-11
984843	Unassigned	3.653362541378158e-07
979802	Unassigned	9.339093609561644e-08
979748	Unassigned	2.0887276019898593e-08
973889	Unassigned	3.3654788955672643e-09
971596	Unassigned	6.692735798896621e-08
968675	Unassigned	5.346110532045145e-08
963626	Unassigned	2.2601707949654326e-08
963075	Unassigned	6.138356489771013e-11
958917	Unassigned	3.631064859899169e-08
957503	Unassigned	7.159631929543053e-07
956628	Unassigned	4.1145924112306886e-08
955601	Unassigned	0.0008682510305159097
953256	Unassigned	1.5497714223045023e-11
952534	Unassigned	2.9281081795451414e-05
952345	Unassigned	1.6459011087377462e-07
950736	Unassigned	1.4760803690450075e-10
950144	Unassigned	5.6865129050009955e-08
949721	Unassigned	6.738918534310301e-09
947998	Unassigned	2.2058655479995082e-07
947041	Unassigned	4.989342272665453e-13
944063	Unassigned	1.5027041739834601e-06
940280	Unassigned	2.9850302230016723e-09
938794	Unassigned	2.357981405687326e-07
932554	Unassigned	1.223734003019672e-09
929926	Unassigned	3.7101591965349456e-07
928848	Unassigned	1.1329012974403696e-06
924263	Unassigned	7.942168367414126e-08
922479	Unassigned	7.643207178276157e-09
921399	Unassigned	2.6468383040878507e-10
919048	Unassigned	8.9773843914287e-10
917595	Unassigned	9.02678709557847e-09
917530	Unassigned	1.6148164583285052e-08
917351	Unassigned	1.4194887965057745e-07
914848	Unassigned	1.9853957367033104e-09
912640	Unassigned	2.2393198406689407e-13
909288	Unassigned	3.2611646716418363e-09
906418	Unassigned	2.6417886545004876e-08
904918	Unassigned	2.8479090642297145e-05
904851	Unassigned	7.1651790056748155e-09
896090	Unassigned	3.413398964591252e-07
893992	Unassigned	6.053408796447002e-08
885319	Unassigned	9.130933786849482e-09
882780	Unassigned	2.0983267345897616e-09
876974	Unassigned	3.182270476465021e-06
875630	Unassigned	1.222749757001651e-08
874280	Unassigned	2.473021787352536e-12
863129	Unassigned	0.00018376026920174926
859928	Unassigned	7.813749647311852e-13
858668	k__Bacteria	1.0000000000000036
857342	Unassigned	1.1226866103442035e-09
856510	Unassigned	2.9808658186247783e-07
852078	Unassigned	2.353672812205332e-14
851936	Unassigned	0.0001666419369928951
848136	Unassigned	9.643895107269707e-06
845538	Unassigned	0.00014837014782331792
844588	Unassigned	3.603561249398979e-07
844214	Unassigned	1.0452870998989283e-05
840882	Unassigned	2.9504365326116222e-05
835284	Unassigned	1.5667322994517008e-08
828027	Unassigned	1.0495374859975648e-05
826781	Unassigned	1.4489176525245284e-10
825033	Unassigned	2.4084308158922596e-07
823694	Unassigned	1.551758140316828e-06
822543	Unassigned	8.647527138805344e-13
820061	Unassigned	5.320669080211005e-06
816844	Unassigned	9.247798995470902e-07
815448	Unassigned	1.4085399513419361e-12
814375	Unassigned	5.847926587421171e-10
814161	Unassigned	0.0003168507103274987
812477	Unassigned	8.992806499463768e-15
809663	Unassigned	2.1067874181879276e-06
809076	Unassigned	4.539775035894422e-07
807160	Unassigned	3.6637359812630166e-15
806916	Unassigned	3.8840931277595026e-05
804867	k__Bacteria	1.0000000000000053
804579	Unassigned	0.0008983150077014335
797038	Unassigned	5.2655151350222695e-09
788086	Unassigned	8.525102845879928e-11
787520	Unassigned	2.0223722319023807e-07
783913	Unassigned	2.806088694740083e-12
779295	Unassigned	1.9693136010801027e-11
757944	Unassigned	3.813422244647313e-09
750320	Unassigned	7.600326320744699e-06
750018	Unassigned	4.1676358024989035e-05
746126	Unassigned	7.133588709862249e-05
740629	Unassigned	8.348877145181177e-13
736792	Unassigned	2.806088694740083e-12
728234	Unassigned	1.4495161058114547e-05
726900	Unassigned	7.438494264988549e-15
723256	Unassigned	3.109163751380262e-05
723021	Unassigned	8.714378330054728e-09
717452	Unassigned	7.209283170439562e-09
715743	Unassigned	1.5378560172307765e-05
709971	Unassigned	3.1316194082364746e-10
708412	Unassigned	7.993605777301127e-15
701679	Unassigned	2.1650744075341066e-06
698474	Unassigned	4.012346010995316e-12
695736	Unassigned	5.88418203051333e-15
687512	Unassigned	8.489052794047325e-10
682726	Unassigned	7.763504785929243e-06
682685	Unassigned	6.647770112166995e-10
676559	Unassigned	5.400901947893999e-12
671843	Unassigned	1.7541523789077473e-14
666832	Unassigned	1.295096030418108e-09
663718	Unassigned	7.16093850883226e-14
663545	Unassigned	3.093081346605686e-13
663228	Unassigned	1.9424431518810792e-07
660688	Unassigned	4.972331046904088e-08
658591	Unassigned	2.2215940082448427e-05
656502	Unassigned	8.204885659779393e-09
655619	Unassigned	2.9003239765401645e-07
654098	Unassigned	1.5378560172307765e-05
644232	Unassigned	4.820156829232758e-08
643248	Unassigned	5.011971716983865e-05
641748	Unassigned	4.5425254513453694e-07
638461	Unassigned	3.582691199210952e-05
