Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	Unassigned	2.55351295663786e-15
SH076782.07FU_EF600956_reps	k__Fungi	1.0000000000000002
SH076993.07FU_FM205629_refs	k__Fungi	1.000000000000006
SH077292.07FU_JQ256426_refs	Unassigned	4.884981308350689e-15
SH077357.07FU_DQ640065_refs	Unassigned	6.5503158452884236e-15
SH077499.07FU_HQ599386_refs	k__Fungi	1.000000000000004
SH077873.07FU_JN205814_refs	Unassigned	7.105427357601002e-15
SH078623.07FU_KF528010_reps	Unassigned	1.2101430968414206e-14
SH078630.07FU_FJ515182_reps	Unassigned	2.3314683517128287e-15
SH080277.07FU_AF444519_refs	k__Fungi	1.0000000000000018
SH092147.07FU_FJ171856_reps	Unassigned	1.0658141036401503e-14
SH096911.07FU_KC197021_refs	k__Fungi	1.0000000000000009
SH097403.07FU_JN882331_reps	k__Fungi	1.000000000000008
SH107478.07FU_KC965137_reps	k__Fungi	1.0000000000000087
SH118495.07FU_EF137934_refs	k__Fungi	1.0000000000000049
SH130381.07FU_DQ486692_refs	Unassigned	2.3314683517128287e-15
SH549973.07FU_KT767195_reps	k__Fungi	1.0000000000000053
