Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9914592184441587
1105145	Unassigned	0.15094167388596258
1102988	Unassigned	0.2309687334543714
1096841	Unassigned	0.21428517394725988
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9371896139039702
1089225	Unassigned	0.1451896510081906
1087991	Unassigned	0.12104448028850945
1087990	Unassigned	0.20839721202839023
1084592	Unassigned	0.2018197901861487
1083336	Unassigned	0.2236809140900109
1081937	Unassigned	0.22141911260448843
1079961	Unassigned	0.2127709914943562
1079894	Unassigned	0.2170293170671227
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9074914382595343
1074580	k__Bacteria	0.9759524134601091
1070019	Unassigned	0.11285126527482947
1066481	Unassigned	0.20450149177112165
1065364	Unassigned	0.14957349177097878
1063629	Unassigned	0.17224222518839227
1063320	Unassigned	0.12039563735336478
1062968	Unassigned	0.2058064634662241
1059664	k__Bacteria	0.9789691174554798
1059580	k__Bacteria	0.9636250884971048
1055882	k__Bacteria	0.9824747869235285
1052636	k__Bacteria	0.9220188640462388
1048419	Unassigned	0.2669015606855759
1046935	Unassigned	0.21568924242338505
1046917	Unassigned	0.7456079526661742
1041142	Unassigned	0.2535191826502122
1040256	Unassigned	0.14562898310461336
1039511	Unassigned	0.15852297150299377
1036730	Unassigned	0.2457250112370266
1030625	Unassigned	0.23088762915727779
1029720	k__Bacteria	0.982948268597237
1029187	Unassigned	0.2705484931344483
1028796	Unassigned	0.1412062569704372
1027683	Unassigned	0.12053500755726287
1024355	Unassigned	0.24774135877733494
1022452	Unassigned	0.1833016099377054
1021308	k__Bacteria	0.9686224420260188
1021000	Unassigned	0.22101293826850776
1019769	Unassigned	0.1984084870967162
1008814	Unassigned	0.729342468544037
1001255	k__Bacteria	0.9648746364455404
999308	Unassigned	0.19005130306843743
998112	Unassigned	0.21545533715775467
997957	k__Bacteria	0.9831837978331511
994345	Unassigned	0.20845427897995938
992772	Unassigned	0.2616461687945044
991314	Unassigned	0.19192443425816874
988314	Unassigned	0.1504875683408562
985871	Unassigned	0.22198305386083095
985257	k__Bacteria	0.9571084070885446
980108	Unassigned	0.3042571796590726
978027	Unassigned	0.7787458506758594
977678	Unassigned	0.2429666909060061
976756	Unassigned	0.19556724425306904
974692	Unassigned	0.2455904837680588
973201	Unassigned	0.23858111460085984
972097	Unassigned	0.6429960016187081
969114	Unassigned	0.1667408841631316
968322	Unassigned	0.1897136740790646
968253	Unassigned	0.2857323446968978
962474	Unassigned	0.17609721754748497
962246	Unassigned	0.2284063298370963
958752	Unassigned	0.7376213374669112
956068	Unassigned	0.16997158344247265
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999985999820046
950771	k__Bacteria	0.9266511041711668
944426	Unassigned	0.7530112309357515
936730	Unassigned	0.18046073891285308
929236	Unassigned	0.7433292858835098
929099	Unassigned	0.264350062322361
926796	k__Bacteria	0.9018058023412887
921571	Unassigned	0.16871045539679208
920852	k__Bacteria	0.9564782777534978
913051	Unassigned	0.19488837102475898
912935	Unassigned	0.1679205778823184
910805	Unassigned	0.15596536430848273
903886	Unassigned	0.7021319057766394
903139	Unassigned	0.23285650292725546
903035	Unassigned	0.2259620470383028
902635	Unassigned	0.27037029893041
901754	Unassigned	0.22319345704272253
900293	Unassigned	0.20285115680032506
895359	Unassigned	0.14555595903348562
894840	Unassigned	0.739773532820938
893125	Unassigned	0.15751389175113095
891971	Unassigned	0.18557513620783794
890334	Unassigned	0.2350001447116331
888219	Unassigned	0.1453971405453247
882886	Unassigned	0.1945318809217439
873889	Unassigned	0.20113439763064422
869883	Unassigned	0.14889106646070083
869800	Unassigned	0.19132447353050086
868946	k__Bacteria	0.9804325753975065
868678	Unassigned	0.1946819042192235
867170	k__Bacteria	0.947581863072188
866797	Unassigned	0.116949170822507
866280	Unassigned	0.18735980485781878
863441	Unassigned	0.21418601075732346
863051	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9996328867900798
859373	Unassigned	0.19611623190006533
852401	Unassigned	0.22351078582872708
852030	Unassigned	0.23118648033188094
850423	Unassigned	0.2436687657825365
849938	Unassigned	0.20558266050754348
845043	Unassigned	0.20667833121255097
842874	Unassigned	0.208416688187401
842676	Unassigned	0.767935971613743
832039	Unassigned	0.2839268845367018
828483	Unassigned	0.24843505838935798
827089	Unassigned	0.10750407360273972
824825	Unassigned	0.28367465023421823
824703	Unassigned	0.18559358380861757
823521	Unassigned	0.1634032924266403
821653	Unassigned	0.1517940207213978
821146	Unassigned	0.13396525754612265
820465	Unassigned	0.7721296143798575
819786	Unassigned	0.26719425929245544
819359	k__Bacteria	0.9722337593173825
818462	Unassigned	0.1936476991528464
816317	Unassigned	0.12249451698270342
813990	Unassigned	0.13891165347504697
813794	Unassigned	0.23271357921210978
813778	Unassigned	0.7542527007744356
810238	Unassigned	0.2084042297935048
805072	Unassigned	0.17253338203007018
803885	Unassigned	0.14906563918804583
801663	k__Bacteria	0.9611614325280023
801294	Unassigned	0.3285387964646811
788678	Unassigned	0.6646530582960656
787697	Unassigned	0.17274693694174248
787042	Unassigned	0.1696204839162292
779286	Unassigned	0.18948529963293992
773253	Unassigned	0.6852211655273959
767952	Unassigned	0.20817819567312257
744028	Unassigned	0.13210336425983815
738267	Unassigned	0.7046251414982763
726569	Unassigned	0.22620743026112589
718330	Unassigned	0.6973736802337316
717955	Unassigned	0.16367890977245558
714339	Unassigned	0.13565179646969705
713349	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9992542163588636
704714	Unassigned	0.1433592791122298
701621	k__Bacteria	0.9175429616348307
700699	Unassigned	0.12696592243960647
699249	Unassigned	0.19740817064318528
