Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9309630800089131
1108595	k__Bacteria	0.9467774064172404
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9206872873318084
1107026	k__Bacteria	0.9983478392747587
1098184	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.988504973516044
1093551	k__Bacteria	0.9999109384338404
1092725	k__Bacteria	0.9969405663230592
1089948	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9571486296809882
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9837128136336233
1087565	k__Bacteria	0.9977862605472634
1076783	k__Bacteria	0.9728739147919402
1074256	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9619884547677856
1073815	k__Bacteria	0.9998833928672072
1072968	k__Bacteria	0.9991555757610501
1072954	k__Bacteria	0.9985743550771541
1068572	k__Bacteria	0.993749410848166
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.996989093222702
1060169	k__Bacteria	0.9978189239126064
1059931	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9380388201383252
1058956	k__Bacteria	0.9999999106060452
1056851	k__Bacteria	0.998546391749289
1053406	k__Bacteria	0.9998825714219287
1049405	k__Bacteria	0.9994825308372175
1048551	k__Bacteria	0.9982851123004125
1047716	k__Bacteria	0.9290324094717101
1045110	Unassigned	0.12098224750191822
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9965202173705014
1043951	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9550168046902472
1043579	k__Bacteria	0.9993482945155151
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9950583969824672
1034546	k__Bacteria	0.9992083728795029
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9977993651904217
1031455	k__Bacteria	0.9994711102231665
1025327	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.965918766510903
1023327	k__Bacteria	0.9989863188893944
1020921	k__Bacteria	0.9849369752348527
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9930978358659451
1017778	k__Bacteria	0.9923439207456238
1017764	k__Bacteria	0.9946369590085481
1015350	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9231969083942734
1014077	k__Bacteria	0.9984868708879889
1012848	k__Bacteria	0.9968555705678434
1002477	k__Bacteria	0.9950810234891326
995459	k__Bacteria	0.9998350867965455
994204	k__Bacteria	0.9928463775074855
992859	k__Bacteria	0.9976287410313387
992806	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9267247369805792
990325	k__Bacteria	0.9996845684111856
989778	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9811799610397832
987499	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9651785846564902
987419	k__Bacteria	0.9985580514862222
983378	k__Bacteria	0.9991162318750358
978091	k__Bacteria	0.9997795763159053
