Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Gaeumannomyces;s__Gaeumannomyces_radicicola	0.9993233695150437
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_fragrans	0.9999895360818768
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_hymenina	0.9896061117652797
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.7751837947099445
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.599183398812397
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Readeriella;s__Readeriella_angustia	0.9995484026135115
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.7320433174725586
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_atrodiscus	0.6318975685463145
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_crocodilinus	0.5636462332029436
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_xanthodermus	0.9997743026730948
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.974295807871131
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_porphyrizon	0.9974443041427505
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Chlorophyllum;s__Chlorophyllum_rachodes	0.5905277915267755
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_silenes-saxifragae	0.9223495108179716
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_saponariae	0.9225242152216814
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota	0.7003617782535505
SH077481.07FU_EU141947_reps	k__Fungi	0.9999999999999855
SH077545.07FU_JQ279576_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_unicolor	0.979027140696131
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota	0.703268587226798
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_decembris	0.9760406394792344
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_tibetica	0.9999999999781579
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_fusca	0.9999071301954385
SH077695.07FU_HQ847002_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_fatua	0.7831161761811948
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusicolla;s__Fusicolla_acetilerea	0.8913071041282032
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_roridum	1.0
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_aemiliae	0.9212393728954126
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_aemiliae	0.9284559769613613
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota	0.6867801754615964
SH078155.07FU_JF439195_reps	k__Fungi	0.999999999999998
SH078512.07FU_KF551224_reps	k__Fungi;p__Ascomycota	0.6713945345060225
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_excipuliforme	0.866699930926294
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_ganodermae	0.9815232260505224
SH078997.07FU_KC734541_reps	k__Fungi;p__Ascomycota	0.6257413656927748
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.6733658124996705
SH079096.07FU_KC855222_reps	k__Fungi;p__Ascomycota	0.6721180040369561
SH079163.07FU_JF908314_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_caespitosus	0.9999975589850528
SH079168.07FU_UDB011691_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_pallidomarginatus	1.0
SH079185.07FU_KF241545_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_caespitosus	0.9999999985173247
SH079190.07FU_UDB000824_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_ilicis	0.9886339466650491
SH079269.07FU_EU834222_reps	k__Fungi;p__Ascomycota	0.7452035744895972
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_clavipes	0.9999999925949368
SH079425.07FU_JX968192_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5566734054808966
SH079549.07FU_UDB011435_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_brevipes	0.5796168392239344
SH079565.07FU_AB284443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_punctatipes	0.9999675248207119
SH079582.07FU_DQ988250_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_variegatus	0.9999999476738437
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_fuliginosa	0.9999740118996283
SH079630.07FU_HM125510_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_turbinata	0.9999999939612678
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Chaetomium;s__Chaetomium_udagawae	0.544641909343834
SH079777.07FU_AJ585508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_triscopa_f._telamonioides	0.9807482127715075
SH079872.07FU_UDB015327_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_aurantiorugosus	0.9701726448247454
SH079886.07FU_UDB011418_refs	k__Fungi;p__Ascomycota	0.6552110062141021
SH079942.07FU_KF280337_reps	k__Fungi	0.9999999999999953
SH079996.07FU_HQ604178_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.6781222014424533
SH080170.07FU_GU328559_reps	k__Fungi;p__Ascomycota	0.6063836302676546
SH080182.07FU_FJ746921_reps	k__Fungi;p__Ascomycota	0.6827572011018107
SH080239.07FU_UDB011112_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_monticola	0.9192530709289063
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota	0.6205914860787664
SH080500.07FU_UDB018024_refs	k__Fungi;p__Ascomycota	0.6201448265790234
SH083623.07FU_EF409737_reps	k__Fungi;p__Ascomycota	0.7203693500828836
SH080608.07FU_AF454412_reps	k__Fungi;p__Ascomycota	0.5459504724442679
SH080615.07FU_UDB009013_refs	k__Fungi;p__Ascomycota	0.5719214310573569
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_deliquescens	0.999999920204704
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9991578077403678
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_parestonicum	0.9999984397888916
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_bavaricum	0.5698446130417638
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9998671424091599
SH080823.07FU_FJ816765_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_cinereoumbrina	0.9999447309554129
SH080959.07FU_EU819523_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_coerulea	0.9189361528329746
SH081453.07FU_KC184422_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5011799811138351
SH081563.07FU_KF826942_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Capnodiaceae;g__Leptoxyphium;s__Leptoxyphium_madagascariense	0.9999999995835509
SH081603.07FU_UDB015173_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_pallidorosea	0.9950752684893567
SH081610.07FU_EU819411_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_pallidorosea	0.9504442235973389
SH081648.07FU_HM562199_reps	k__Fungi;p__Ascomycota	0.6923237094102964
SH081911.07FU_KC414234_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Panaeolus;s__Panaeolus_semiovatus	0.9980770645336982
SH081923.07FU_KF477303_refs	k__Fungi;p__Ascomycota	0.6050437379110273
SH081945.07FU_AB525925_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Podosphaera;s__Podosphaera_negeri	0.5236766635717243
SH082207.07FU_UDB015516_reps	k__Fungi;p__Ascomycota	0.6868900498467542
SH082217.07FU_UDB016335_refs	k__Fungi;p__Ascomycota	0.6275072643452493
SH082228.07FU_KJ780536_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Cora;s__Cora_ciferrii	0.7477363964358616
SH082304.07FU_AB080784_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_albocreata	0.891687140654847
SH082313.07FU_AB096057_reps	k__Fungi;p__Ascomycota	0.5819596308152417
SH082317.07FU_UDB002326_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_xylinivolva	0.9999999999999574
SH085808.07FU_EU249483_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Thelidium;s__Thelidium_pluvium	0.9999537692276352
