Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3791558983655319
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.28507667379755275
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.2678846643778368
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.2361168368952482
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__epidermidis	0.2039015852074888
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3519518501475947
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.21284966101078417
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2359138666439064
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.20020476458579903
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.5615247436434817
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.22839993071270695
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999995012935473
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Proteobacteria	0.3353554808761808
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Proteobacteria	0.32698543144970066
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli	0.48885027855795454
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999995430473235
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria	0.3265441846946867
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.32972650367533635
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.23301442831000552
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.23066703797060162
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.24078566760094888
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Proteobacteria	0.30948439936274913
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2684550702880018
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2385289969729087
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999995452070295
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.23269564388606595
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.34117153337094824
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.4449277520363925
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.5299040826543583
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli	0.46346042842725227
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.23113828809295328
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Proteobacteria	0.3317566674104819
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24366739575078333
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Proteobacteria	0.3251496651311343
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Proteobacteria	0.31946906057819646
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2801454807169615
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21386042504205793
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__Proteobacteria	0.3242404277890643
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes	0.517940173805354
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Proteobacteria	0.3365149357583102
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Proteobacteria	0.32104276174036545
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Proteobacteria	0.3248085812770179
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2992390880691945
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Proteobacteria	0.32060973152487343
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.206506864306854
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Proteobacteria	0.32121695015920354
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Proteobacteria	0.3331256424188207
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__Firmicutes; c__Bacilli	0.4281666918510462
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__Proteobacteria	0.33188797580514
