Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria	0.9998241449034541
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Saccharospirillaceae; g__Saccharospirillum; s__salsuginis	0.9871277642550321
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9997636148058673
1101177	k__Bacteria	0.9997187521205388
1100158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9902895410203257
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	0.99999009508605
1099610	k__Bacteria; p__Firmicutes; c__Bacilli	0.999998498612079
1098410	k__Bacteria; p__Firmicutes; c__Bacilli	0.9994120492114097
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9916814296298445
1094359	k__Bacteria	0.9998900540618268
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9987561003288293
1089033	k__Bacteria; p__Firmicutes; c__Bacilli	0.9985091030068354
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9997636148058673
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.99990674861391
1084738	k__Bacteria; p__Actinobacteria	0.9979811828059396
1078257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9899069672546043
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9888052186889532
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9979758659002508
1062633	k__Bacteria; p__Bacteroidetes	0.995411509390332
1059654	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9913472294696035
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997924440681585
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9997223595303956
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999976109
1053683	k__Bacteria	0.9997713235639626
1052181	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.9903201442613467
1051245	k__Bacteria; p__Firmicutes; c__Bacilli	0.9842614438877051
1049387	k__Bacteria; p__Proteobacteria	0.9931113525375399
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.998604388511634
1045717	k__Bacteria; p__Firmicutes; c__Bacilli	0.9941496890985694
1045395	k__Bacteria; p__Firmicutes; c__Bacilli	0.9994880704280299
1043767	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998298047782678
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9891561316011919
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999916739394207
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999419665912876
1026435	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9958316715504525
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9918869615212439
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9998621825379677
1011396	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9948415934705335
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999487702731
1010390	k__Bacteria; p__Firmicutes; c__Bacilli	0.9981206499380214
1007523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9816026208967069
1003077	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998408896580182
1001920	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.9987443039823651
1001408	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9975648057516107
998943	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999981483409579
997574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997917889350459
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999898342
995339	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996020513838467
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9992334680767093
993009	Unassigned	0.046462821798388454
992354	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9997636148058673
984843	k__Bacteria	0.9999928395900949
979802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.991536374245572
979748	k__Bacteria; p__Firmicutes; c__Bacilli	0.9992108698240796
973889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9985856083083575
971596	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997088058124525
968675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9994871760047553
963626	k__Bacteria; p__Proteobacteria	0.9994842486707857
963075	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999971356775242
958917	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9823518787970075
957503	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9919647564505795
956628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9889524941989745
955601	k__Bacteria	0.9915024464191085
953256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999786135789723
952534	k__Bacteria	0.9996684968651144
952345	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9883614972628061
950736	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999969864856525
950144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9859801156639546
949721	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9935256267793181
947998	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9979126225002325
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9996412669625739
944063	k__Bacteria; p__Firmicutes; c__Bacilli	0.9946330726631217
940280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9820584566988568
938794	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9961148219782082
932554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.991656895694696
929926	k__Bacteria; p__Firmicutes; c__Bacilli	0.9994709941235268
928848	k__Bacteria; p__Firmicutes	0.9933050420335023
924263	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9828989473478281
