Feature ID	Taxon	Confidence
1110988	Unassigned	7.882583474838611e-15
1108595	Unassigned	1.0087936375136053e-07
1108244	Unassigned	7.316369732279782e-14
1107026	Unassigned	1.9984014443252818e-15
1098184	Unassigned	2.1445067943659524e-12
1093551	Unassigned	2.4424906541753444e-15
1092725	Unassigned	6.217248937900877e-15
1089948	Unassigned	5.783928891389678e-12
1088584	Unassigned	1.4884338206400116e-10
1087565	Unassigned	4.25304236273405e-12
1076783	Unassigned	9.992007221626409e-16
1074256	Unassigned	6.178169087434071e-12
1073815	Unassigned	6.328271240363392e-15
1072968	Unassigned	1.2767812362923792e-09
1072954	k__Bacteria	1.0000000000000016
1068572	k__Bacteria	1.0000000000000018
1065380	k__Bacteria	1.0000000000000036
1060169	Unassigned	4.551914400963142e-15
1059931	Unassigned	2.0444534953867333e-11
1058956	Unassigned	1.1847189895775045e-12
1056851	Unassigned	7.105427357601002e-15
1053406	Unassigned	9.992007221626409e-15
1049405	Unassigned	8.548717289613705e-15
1048551	Unassigned	1.9317880628477724e-14
1047716	Unassigned	4.242225611905681e-07
1045110	Unassigned	5.603441188828384e-08
1044016	Unassigned	1.4305359119504146e-09
1043951	Unassigned	3.3754110617678634e-12
1043579	Unassigned	5.551115123125783e-15
1042065	Unassigned	2.240808649744963e-10
1034546	Unassigned	5.10702591327572e-15
1032479	Unassigned	1.8548274027807565e-11
1031455	Unassigned	4.3298697960381105e-15
1025327	Unassigned	4.747313653297169e-13
1023327	k__Bacteria	1.0000000000000004
1020921	Unassigned	2.653433028854124e-14
1019356	Unassigned	6.772360450213455e-15
1017778	Unassigned	3.1086244689504383e-15
1017764	Unassigned	2.220446049250313e-16
1015350	Unassigned	9.493517083569714e-13
1014077	k__Bacteria	1.000000000000003
1012848	Unassigned	8.881784197001252e-16
1002477	Unassigned	1.2656542480726785e-14
995459	Unassigned	1.3814616117713285e-11
994204	Unassigned	5.2221005297781176e-11
992859	Unassigned	1.887379141862766e-15
992806	Unassigned	1.541454375253437e-08
990325	Unassigned	2.55351295663786e-15
989778	Unassigned	7.275657853966777e-11
987499	Unassigned	4.418687638008123e-13
987419	Unassigned	1.63202784619898e-14
983378	Unassigned	4.218847493575595e-15
978091	Unassigned	3.855638031069475e-11
976820	Unassigned	1.584088415995666e-11
975755	Unassigned	1.5079049120458876e-12
974215	k__Bacteria	1.0000000000000038
973803	Unassigned	6.645795025406187e-13
973597	Unassigned	2.821564981658753e-08
970921	Unassigned	1.3677947663381929e-13
969777	k__Bacteria	1.0000000000000042
969537	Unassigned	8.992806499463768e-15
968329	Unassigned	5.773159728050814e-15
961452	Unassigned	8.659739592076221e-15
961310	Unassigned	2.6423307986078726e-14
961009	Unassigned	5.345646147958405e-11
957455	Unassigned	7.182787697956883e-11
955073	Unassigned	1.4654943925052066e-14
953986	Unassigned	1.887379141862766e-15
951469	k__Bacteria	1.000000000000003
944267	k__Bacteria	1.0000000000000024
943073	Unassigned	5.329070518200751e-15
938399	Unassigned	1.4010879123560471e-09
935632	Unassigned	1.0419034635056335e-08
934594	Unassigned	3.3861802251067274e-14
929312	Unassigned	2.0095036745715333e-14
929178	k__Bacteria; p__Proteobacteria	1.0000000000000024
927557	Unassigned	1.0880185641326534e-14
927550	Unassigned	1.1435297153639112e-14
917626	Unassigned	5.88418203051333e-15
915461	Unassigned	7.771561172376096e-15
908663	Unassigned	1.0202949596305189e-13
904283	Unassigned	4.418687638008123e-13
899040	Unassigned	2.55351295663786e-15
898005	Unassigned	5.6066262743570405e-14
895733	k__Bacteria	1.0
894385	Unassigned	3.3306690738754696e-15
892349	Unassigned	8.556222397260171e-11
888640	Unassigned	2.7238766797665903e-11
879349	Unassigned	6.5503158452884236e-15
877352	k__Bacteria	1.0
874401	Unassigned	5.537792446830281e-13
873556	Unassigned	1.7763568394002505e-15
873174	Unassigned	1.0587931642547233e-08
872067	Unassigned	9.992007221626409e-15
871386	Unassigned	3.867415165892396e-09
871320	Unassigned	4.1276981832538695e-12
871137	k__Bacteria	1.0000000000000058
869877	Unassigned	4.440892098500626e-16
868964	Unassigned	8.992806499463768e-15
868615	Unassigned	1.5543122344752192e-15
866596	Unassigned	2.220446049250313e-16
863479	Unassigned	6.537868690870141e-09
859413	Unassigned	2.930578002491302e-11
854050	k__Bacteria	1.0
853561	Unassigned	1.4432899320127035e-15
852737	Unassigned	5.662137425588298e-15
852563	Unassigned	3.552713678800501e-15
851715	Unassigned	3.550382210448788e-12
850034	Unassigned	2.616133508270835e-06
849060	Unassigned	1.540463426163985e-05
845567	Unassigned	6.910965510975586e-08
842171	Unassigned	2.564948253791499e-12
840422	Unassigned	8.104628079763643e-14
836368	Unassigned	3.774758283725532e-15
833502	Unassigned	7.549516567451064e-15
830095	Unassigned	2.55351295663786e-15
827788	Unassigned	1.3702273640170404e-06
824723	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000044
824498	Unassigned	1.0103029524088925e-14
823665	Unassigned	3.5860203695392556e-14
822337	Unassigned	5.662137425588298e-15
817382	k__Bacteria; p__Actinobacteria	1.0000000000000009
817146	Unassigned	2.9976021664879227e-15
816684	Unassigned	4.440892098500626e-16
812921	k__Bacteria	1.0000000000000016
808157	Unassigned	9.992007221626409e-16
802727	Unassigned	1.3322676295501878e-15
801488	Unassigned	1.2212453270876722e-15
801399	Unassigned	0.09180591794683157
782092	Unassigned	8.770761894538737e-15
777250	Unassigned	4.884981308350689e-15
775284	Unassigned	2.55351295663786e-15
774366	Unassigned	1.8948254941753007e-06
773995	k__Bacteria; p__Proteobacteria	1.0000000000000013
770262	Unassigned	2.220446049250313e-15
762317	Unassigned	2.4424906541753444e-15
756864	k__Bacteria	1.0000000000000013
754050	Unassigned	2.9976021664879227e-15
749388	Unassigned	7.327471962526033e-15
744919	Unassigned	8.215650382226158e-15
744874	Unassigned	2.4424906541753444e-15
734470	Unassigned	4.9960036108132044e-15
701970	Unassigned	3.638145340545407e-11
701593	k__Bacteria; p__Proteobacteria	1.000000000000003
699063	Unassigned	4.773959005888173e-15
694975	k__Bacteria	1.0000000000000033
681954	k__Bacteria; p__Proteobacteria	1.0000000000000004
680608	Unassigned	8.104628079763643e-15
663043	Unassigned	4.6629367034256575e-15
658132	Unassigned	2.9971338744161358e-09
654212	k__Bacteria	1.0000000000000022
653789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000062
643362	k__Bacteria	1.0000000000000064
635544	Unassigned	4.3501509627841273e-07
632169	Unassigned	4.45727388331818e-08
629230	Unassigned	1.1435297153639112e-14
627749	Unassigned	4.2519321397094245e-12
621401	k__Bacteria	1.0000000000000078
615682	Unassigned	4.2266590227768575e-10
593998	Unassigned	1.8150239089465003e-09
593082	Unassigned	4.107825191113079e-15
592145	Unassigned	1.2212453270876722e-14
591907	Unassigned	4.107825191113079e-15
588929	Unassigned	2.3422969341879707e-07
588205	Unassigned	5.551115123125783e-15
587124	Unassigned	3.1086244689504383e-15
585983	Unassigned	5.551115123125783e-15
584859	Unassigned	4.71955807768154e-13
584375	Unassigned	4.3298697960381105e-15
584360	Unassigned	5.329070518200751e-15
583187	Unassigned	6.994405055138486e-15
583041	Unassigned	1.2212453270876722e-15
582314	k__Bacteria	1.0
581771	Unassigned	1.6653345369377348e-14
581339	k__Bacteria	1.0000000000000004
580342	Unassigned	8.215650382226158e-15
