Feature ID	Taxon	Confidence
1111653	Unassigned	1.900697074286306e-06
1111417	Unassigned	3.3306690738754696e-15
1110057	k__Bacteria	1.0000000000000004
1110037	Unassigned	1.5442025436129825e-10
1106204	Unassigned	5.229150445984487e-14
1102856	Unassigned	8.960218011999643e-09
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000058
1099977	Unassigned	2.220446049250313e-16
1095385	Unassigned	6.772360450213455e-15
1082688	Unassigned	1.378690717146469e-09
1076546	Unassigned	6.8833827526759706e-15
1075965	k__Bacteria	1.0000000000000002
1061997	k__Bacteria	1.0000000000000009
1061272	Unassigned	2.0095036745715333e-14
1061077	k__Bacteria	1.0000000000000016
1057402	Unassigned	1.4432899320127035e-15
1054386	k__Bacteria; p__Firmicutes	1.0000000000000058
1054015	Unassigned	0.00017672770454835174
1053226	Unassigned	4.093912397973298e-08
1053133	Unassigned	5.88418203051333e-15
1052602	Unassigned	6.3768578195677605e-09
1049490	Unassigned	6.5503158452884236e-15
1044610	Unassigned	1.0687006835041757e-12
1040311	Unassigned	6.750155989720952e-14
1040215	k__Bacteria; p__Firmicutes	1.0000000000000002
1038235	Unassigned	7.538414337204813e-14
1032745	Unassigned	1.0880185641326534e-14
1032713	Unassigned	8.02813371336697e-12
1027509	Unassigned	5.995204332975845e-15
1026086	Unassigned	1.074924260713317e-09
1025259	Unassigned	7.407356727995307e-09
1021067	k__Bacteria	1.0000000000000002
1018521	Unassigned	7.216449660063518e-15
1018519	Unassigned	3.219646771412954e-15
1018170	k__Bacteria	1.000000000000003
1015948	k__Bacteria	1.0000000000000033
1014830	Unassigned	2.9305613491459326e-10
1012536	k__Bacteria	1.0000000000000044
1012376	Unassigned	0.0027081414990423047
1009968	Unassigned	7.601697049608447e-12
1009725	Unassigned	5.773159728050814e-15
1009551	Unassigned	2.7562596482955115e-07
1008172	Unassigned	5.688051030183772e-09
1007614	k__Bacteria; p__Firmicutes	1.0000000000000004
1005842	Unassigned	6.217248937900877e-15
996659	Unassigned	1.2212453270876722e-15
995255	Unassigned	9.81564547419822e-08
995155	Unassigned	1.8655632594288818e-10
994184	k__Bacteria	1.0000000000000002
990858	Unassigned	4.3479116973443865e-09
989926	Unassigned	1.1102230246251565e-15
989211	Unassigned	6.217248937900877e-15
986948	Unassigned	4.884981308350689e-15
984443	Unassigned	9.769962616701378e-15
981783	k__Bacteria	1.0000000000000018
981017	Unassigned	1.4299707107312543e-07
980402	Unassigned	3.1086244689504383e-15
979456	Unassigned	9.325873406851315e-15
978100	Unassigned	1.028688245696685e-11
977135	Unassigned	5.775380174100064e-13
975466	k__Bacteria	1.0000000000000007
975284	Unassigned	7.902685080773963e-07
972201	Unassigned	1.0084171275792642e-09
970502	Unassigned	8.43769498715119e-15
969768	Unassigned	8.008838037198984e-11
968528	Unassigned	6.661338147750939e-16
966794	Unassigned	1.6971389849018692e-09
959918	k__Bacteria; p__Proteobacteria	1.0000000000000016
959304	Unassigned	4.9960036108132044e-15
951182	Unassigned	1.6653345369377348e-15
949292	Unassigned	6.884412284691166e-08
945865	Unassigned	5.10702591327572e-15
945281	k__Bacteria; p__Firmicutes	1.000000000000001
940644	Unassigned	3.430694173189863e-08
939167	Unassigned	3.3306690738754696e-15
936509	Unassigned	2.6645352591003757e-15
935760	Unassigned	4.9960036108132044e-15
933896	Unassigned	2.929778641913572e-11
932781	Unassigned	1.866149457185884e-10
931947	k__Bacteria	1.0000000000000069
931915	Unassigned	5.662137425588298e-15
929836	Unassigned	7.571100413272802e-10
928548	Unassigned	4.6629367034256575e-15
925101	Unassigned	1.3877787807814457e-14
923209	Unassigned	2.220446049250313e-16
921731	k__Bacteria	1.000000000000005
919665	Unassigned	1.917607548684863e-05
917985	Unassigned	9.880984919163893e-15
915934	Unassigned	7.216449660063518e-15
914960	Unassigned	4.3298697960381105e-15
908379	Unassigned	2.3314683517128287e-15
906503	Unassigned	3.2454905429801784e-10
905774	Unassigned	3.067170739401437e-05
903969	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000016
903426	Unassigned	5.329070518200751e-15
901509	Unassigned	3.2742375477567975e-10
901003	Unassigned	9.853580951180163e-09
900761	Unassigned	2.7512470079926743e-10
899579	Unassigned	8.535616657923129e-12
898923	Unassigned	1.0860521371114373e-09
897656	Unassigned	6.217248937900877e-15
896987	Unassigned	3.3306690738754696e-16
892277	Unassigned	2.7755575615628914e-15
891031	Unassigned	1.30730060110551e-09
889433	Unassigned	2.220446049250313e-16
888786	Unassigned	2.220446049250313e-16
885472	Unassigned	6.439293542825908e-15
884655	Unassigned	1.9984014443252818e-15
884510	Unassigned	1.0062284339085181e-11
879361	Unassigned	3.823827365856403e-09
878104	Unassigned	2.3764139767123993e-08
877190	Unassigned	8.104628079763643e-15
876715	Unassigned	1.2063239296367101e-11
876069	k__Bacteria	1.000000000000001
875828	Unassigned	3.5275965482028937e-09
875072	Unassigned	3.4416913763379853e-15
873972	Unassigned	3.1443736503433684e-12
873321	Unassigned	9.992007221626409e-16
865724	Unassigned	8.417264663052038e-09
864425	Unassigned	1.9331203304773226e-12
863032	Unassigned	2.9531932455029164e-14
860109	Unassigned	9.803269307440132e-14
857082	Unassigned	5.440092820663267e-15
856076	Unassigned	4.9960036108132044e-15
853601	Unassigned	4.415900978216314e-11
851793	Unassigned	8.43769498715119e-15
851141	Unassigned	6.372680161348399e-14
849311	Unassigned	1.0513812043200232e-13
