Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota	0.9854519028173153
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.9908839630163248
SH076457.07FU_GQ927299_reps	k__Fungi	0.9999999999999916
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000042
SH076612.07FU_KC437643_reps	k__Fungi	1.0000000000000124
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Uromyces;s__Uromyces_reichertii	0.9870508998292408
SH076875.07FU_GU570423_reps	k__Fungi	1.0000000000000053
SH083587.07FU_AM882730_refs	k__Fungi	1.0000000000000098
SH076935.07FU_AB190390_reps	k__Fungi	1.0000000000000027
SH077020.07FU_JQ824135_refs	k__Fungi	1.0000000000000004
SH077048.07FU_KC135887_reps	k__Fungi	0.999999999999998
SH077053.07FU_UDB011152_reps	k__Fungi	1.0000000000000102
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9969279835607191
SH077076.07FU_HQ322269_reps	k__Fungi	1.000000000000013
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae	0.9999999976062519
SH077346.07FU_AY877409_reps	k__Fungi	0.9999999999999986
SH077488.07FU_AF505763_refs	k__Fungi	1.0000000000000115
SH077621.07FU_AB534175_refs	k__Fungi	0.9999999999999941
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9831079833696704
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9987872517067395
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9921190494468136
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe	0.9913042502565359
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000069
SH078119.07FU_FR750195_reps	k__Fungi	1.0000000000000016
SH079106.07FU_AF444426_refs	k__Fungi	1.0000000000000053
SH079157.07FU_UDB000367_reps	k__Fungi	0.9999999999999942
SH079335.07FU_UDB016002_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9804247499232348
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9988501931909103
SH079381.07FU_DQ836775_refs	k__Fungi	1.000000000000001
SH079383.07FU_UDB005723_reps	k__Fungi	1.0000000000000036
SH079427.07FU_JX968185_reps	k__Fungi	1.0
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999980805943691
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.999999977110114
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999942723853
SH079578.07FU_L54099_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9842300517570346
SH079627.07FU_AY083196_reps	k__Fungi	1.0000000000000004
SH079749.07FU_JX093786_refs	k__Fungi	0.9999999999999875
SH079795.07FU_AJ585469_reps	k__Fungi	1.0000000000000104
SH079802.07FU_AJ585480_reps	k__Fungi	0.9999999999999996
SH083640.07FU_AB520500_reps	k__Fungi	0.9999999999999934
SH080054.07FU_DQ449942_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Marasmiellus	0.9931934351895335
SH080135.07FU_KF498570_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9904531614475713
SH080169.07FU_JN205815_refs	k__Fungi	0.9999999999999997
SH080211.07FU_UDB013969_reps	k__Fungi	0.9999999999999968
SH080235.07FU_AY239313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9806248092879588
SH080244.07FU_AY239348_reps	k__Fungi	0.9999999999999943
SH080249.07FU_AY239307_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9806248092879588
SH080501.07FU_KJ128264_refs	k__Fungi	1.0000000000000127
SH080587.07FU_GQ502277_reps	k__Fungi	0.9999999999999888
SH080595.07FU_KF551217_reps	k__Fungi	1.0000000000000042
