Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	Unassigned	5.10702591327572e-15
b53806d2798866e54bc88919793f0143	Unassigned	4.218847493575595e-15
675901e598409fba2ca88494be3463d3	Unassigned	6.661338147750939e-16
2d4978cf246f2ee60cd5ddba9df73e8e	Unassigned	2.220446049250313e-16
333a40af36286f867e8e903e420016d4	k__Bacteria	1.0000000000000004
f347ed507374d3ad78e59ce519190b59	Unassigned	1.6653345369377348e-15
47d01e6146062d4183e8b7db6a700475	Unassigned	6.439293542825908e-15
1b736c9b2516e440141859f406d9a754	Unassigned	7.216449660063518e-15
3510d5121df9f091d80df9d53c460170	Unassigned	0.0024699104066326916
42370bee07a419d0bf08a77c71eb71b2	Unassigned	6.661338147750939e-15
429c87d38cccaced346f5669cd76dd9c	Unassigned	0.8243897741985826
383d67c7f618436f9731556d5148b4bb	Unassigned	1.9506565873683712e-07
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.16001649538933482
d1af4f8446d8a41975234d96ac7c51e8	Unassigned	0.09220257660251563
1bba9bc44ca57e41a7fa5b96fcf4a792	Unassigned	1.7862132928314622e-07
94abfcc74e15148e81c3ecca47a75bed	Unassigned	5.551115123125783e-15
1d77d81bf8e4fa24b525987257dd5396	Unassigned	0.12021570400868131
e17749b10816dd2810a5c28640cea363	Unassigned	0.07127684459636563
f134cd502119dcd22f8337ba5e89667f	Unassigned	0.014840525777756741
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.4857007281975768
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	1.0000000000000036
2e1911ec10887839e6a2aeaa06669e54	Unassigned	1.6351626014321496e-06
bcc8ad1c4518db8cc3549258f5834d4a	Unassigned	4.6236356376905263e-07
574f20a3d7c71281fa40d64f27e6e22b	Unassigned	0.007753959815282152
2077be704a8a81f1588f95a3b09504c3	Unassigned	6.075332015242907e-08
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.15670508085184465
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	1.0000000000000004
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	1.0000000000000038
b98513444f750317f0dfff492b9d2cdc	Unassigned	4.9015125291873574e-11
947509aeb83689ba95645303eba19e9c	Unassigned	1.4087057891298826e-06
4669f785716df43aa86c9a990e619eb1	k__Bacteria	1.0000000000000033
75d67bcc37ff6bc3b89fce1ee8f1c372	Unassigned	0.05078660978693017
f87fe98e3a70e14b5fa41cbe36d56d48	Unassigned	0.020749626627659556
a67bb5740043b6e08858fa4edbfc8ed3	Unassigned	0.0005038898849553108
0c01877ee48a17ced09f7382bfdece9f	Unassigned	0.051401334696703715
3295b7c2f9a047b89d14a6aff28d25da	Unassigned	7.177042116168764e-08
88c84411a36fcd85de778f674566a98f	Unassigned	4.185355004793223e-07
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.5119141670811123
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	1.0000000000000027
afb70b875bdbfe8eb05036c6761f2949	Unassigned	0.08951761702614236
b7172bfd271404e546936636e86cba72	Unassigned	0.0781047874426507
761f6e7e683272bb63343f32497e5140	Unassigned	0.0007781410616350959
0da786d0c2fa20926b44660a9ab2e8f0	Unassigned	5.385204806529487e-07
071ccbf1a99312897fd4338f3aa15ee0	Unassigned	0.030408976913142483
67e67721df6df05920b34c512038ccc0	Unassigned	0.003462592572121115
b7dacef20fe1f1c854ea226f7e157205	Unassigned	0.016434647982743966
8dbf4b0cb48736c8a406f28dfa64341f	Unassigned	0.2313758215613595
01fdabbd95d79a1883887f5c64967e3b	Unassigned	0.0024199154661951328
08c616332ec73f76695bda6d1e8c1883	Unassigned	0.111612050491953
4aa1826b4bcccd4d1d8eae11fa66d439	Unassigned	0.1190547349668658
0493483cc66975024c927c2356f762d9	Unassigned	1.288837022661582e-07
077aa1b236fc782e8ec5d52d38d2217a	Unassigned	0.018009840986251358
1820e6e409a195ddef6a8d62d7b5242b	Unassigned	6.217248937900877e-15
ca916522eb03925008ed1a573fccea4d	Unassigned	0.4030510423982612
c551e3a305d51c1a3c56057d4b57d42a	Unassigned	0.003801958770486169
00c46ec40d6e5ff13c931ab695422809	Unassigned	0.05130233916539617
a0748d07684e299b7bb3fdb265e5de4a	Unassigned	7.882583474838611e-15
13193b19dd227e21a2b4404a93ef11a5	Unassigned	0.5339738121192477
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	1.000000000000002
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria	1.0000000000000022
3091d80f9a7330328732e0631ea8c41d	Unassigned	0.6611622289986823
eac49ef763ca5d9009fa065899351d50	Unassigned	4.5174844909290357e-07
5f24d62e8caaa259b59cb08f7c7756df	Unassigned	1.176836406102666e-14
b85a7e5c0f73a4d651fa3e6f082ec9dd	Unassigned	4.440892098500626e-16
aa920529d931f31b07482715d415ac65	Unassigned	1.454392162258955e-14
d6aa78db03f112595ccf3de6e632a776	Unassigned	0.040081153259177715
2fe0d49dde617cc794a5eac8643a224c	Unassigned	1.3042766533466477e-07
42250b23bbcf1e5ed9dd2406606994c3	Unassigned	0.3265374584542947
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	1.0000000000000029
fbd5df3b3d4c3a5432cb6f0cbd649ca1	Unassigned	3.6594066665784908e-09
6b57b00d3724d584038b912d5462b1a3	Unassigned	0.0036975288438352294
867a6a47b7304418cb43fb4a2e30d3d0	Unassigned	9.103828801926284e-15
27f00823dd0cf2a0b7fe15cd55c2b817	Unassigned	0.006113127417192832
c44d66bffeacdbdfaf774e80a63a314c	Unassigned	0.05591527924403805
fb6f70f872db41f24044c84b6f7a5844	Unassigned	4.884981308350689e-15
83da98c6bc8521e9c791aeced185cb15	Unassigned	5.218048215738236e-15
1c3e865d1fc5e0a8a0f78c8104960cca	Unassigned	0.011307976181651691
598c0d78a56f4f34186a60a2096c8cbb	Unassigned	0.30862936013724096
c4dc03896e8c65d0bbe4f472fbfda5f2	Unassigned	0.029540689553672728
78274e9a3a4f55de2e92f6e5d89a4865	Unassigned	2.886579864025407e-15
220c846f12fd2f209cec1f6869147a6d	Unassigned	0.11769601446364297
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria	1.000000000000005
bd0e04bba322ccdb0aeddbdc43ce1798	Unassigned	5.551115123125783e-15
6404c9d54337d9a3f5b3fb365af3671f	Unassigned	0.1991331749035633
b5bc607a490a5a0e97594a97e5e3820b	Unassigned	7.66053886991358e-15
