Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Basidiomycota	0.6415923752510218
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota	0.6443503809648016
SH076616.07FU_FJ709037_reps	k__Fungi;p__Basidiomycota	0.5307190490757485
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000018
SH076761.07FU_AB714536_reps	k__Fungi	1.0000000000000073
SH076833.07FU_EF394829_reps	k__Fungi;p__Basidiomycota	0.569899110903177
SH076966.07FU_KF147144_reps	k__Fungi;p__Basidiomycota	0.5877819872034631
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota	0.5673388732444502
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.5554451867687933
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.5821427767031223
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota	0.599563286082128
SH077079.07FU_KF447905_reps	k__Fungi	1.0000000000000084
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.5349449014428848
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000024
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota	0.5798029407306571
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota	0.5983197023471114
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota	0.6352006387777843
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000007
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000089
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.6334360543675791
SH077633.07FU_JQ861746_reps	k__Fungi	1.0000000000000093
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota	0.580623932974966
SH077695.07FU_HQ847002_reps	k__Fungi	0.9999999999999948
SH077760.07FU_AB586997_refs	k__Fungi	1.0000000000000042
SH077765.07FU_GU722060_reps	k__Fungi;p__Basidiomycota	0.5848623324580033
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota	0.6229253521886781
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.5992900530782223
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota	0.6056297351679631
SH078155.07FU_JF439195_reps	k__Fungi;p__Basidiomycota	0.5435411434396051
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5101886313368754
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota	0.5036528567945344
SH078657.07FU_AB440280_refs	k__Fungi;p__Basidiomycota	0.5305659307827828
SH078997.07FU_KC734541_reps	k__Fungi;p__Basidiomycota	0.6552193984881935
SH079004.07FU_EU402579_reps	k__Fungi;p__Basidiomycota	0.5586789914423541
SH079096.07FU_KC855222_reps	k__Fungi;p__Basidiomycota	0.5385544447562818
SH079163.07FU_JF908314_reps	k__Fungi	1.0000000000000042
SH079168.07FU_UDB011691_reps	k__Fungi;p__Basidiomycota	0.5341533740290192
SH079185.07FU_KF241545_reps	k__Fungi;p__Basidiomycota	0.5347359717340003
SH079190.07FU_UDB000824_reps	k__Fungi	0.9999999999999877
SH079269.07FU_EU834222_reps	k__Fungi;p__Basidiomycota	0.628495087835074
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota	0.5599546036743562
SH079425.07FU_JX968192_reps	k__Fungi;p__Basidiomycota	0.5703675078426335
SH079549.07FU_UDB011435_refs	k__Fungi;p__Basidiomycota	0.503433379054795
SH079565.07FU_AB284443_refs	k__Fungi;p__Ascomycota	0.5162296272224365
SH079582.07FU_DQ988250_reps	k__Fungi	0.9999999999999984
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota	0.5222330172316207
SH079630.07FU_HM125510_refs	k__Fungi	1.0000000000000082
SH079645.07FU_AJ271591_reps	k__Fungi	1.000000000000002
SH079710.07FU_AY217651_refs	k__Fungi	1.0000000000000047
SH079777.07FU_AJ585508_refs	k__Fungi;p__Basidiomycota	0.6065586836670014
SH079872.07FU_UDB015327_refs	k__Fungi;p__Basidiomycota	0.6381600235197492
SH079886.07FU_UDB011418_refs	k__Fungi;p__Basidiomycota	0.6197705358986794
SH079942.07FU_KF280337_reps	k__Fungi	1.000000000000007
SH079996.07FU_HQ604178_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5166462797495242
SH080170.07FU_GU328559_reps	k__Fungi;p__Basidiomycota	0.5825206069609475
SH080182.07FU_FJ746921_reps	k__Fungi;p__Basidiomycota	0.6298265559641943
SH080239.07FU_UDB011112_refs	k__Fungi;p__Basidiomycota	0.5854942720793177
SH080447.07FU_JF417485_reps	k__Fungi;p__Basidiomycota	0.5440771743537529
SH080500.07FU_UDB018024_refs	k__Fungi;p__Basidiomycota	0.6566556291714195
SH083623.07FU_EF409737_reps	k__Fungi;p__Basidiomycota	0.671215443975586
SH080568.07FU_UDB016092_refs	k__Fungi;p__Basidiomycota	0.5648394080074458
SH080608.07FU_AF454412_reps	k__Fungi	0.9999999999999974
SH080615.07FU_UDB009013_refs	k__Fungi	1.000000000000002
SH080696.07FU_EU330945_refs	k__Fungi;p__Basidiomycota	0.5301997440075538
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota	0.5648968916810821
SH080717.07FU_FJ860752_refs	k__Fungi;p__Basidiomycota	0.5207429928646307
SH080724.07FU_FJ860764_refs	k__Fungi;p__Basidiomycota	0.5962459521086203
SH080742.07FU_FJ860858_reps	k__Fungi;p__Basidiomycota	0.5800234761469758
SH080823.07FU_FJ816765_reps	k__Fungi	1.0000000000000093
SH080959.07FU_EU819523_reps	k__Fungi;p__Basidiomycota	0.545813137821306
SH081453.07FU_KC184422_reps	k__Fungi	1.000000000000003
SH081563.07FU_KF826942_reps	k__Fungi;p__Basidiomycota	0.5782420358872187
SH081590.07FU_UDB015396_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6515486409223511
SH081603.07FU_UDB015173_refs	k__Fungi;p__Basidiomycota	0.6568818778091031
SH081610.07FU_EU819411_refs	k__Fungi;p__Basidiomycota	0.6638020143313513
SH081648.07FU_HM562199_reps	k__Fungi;p__Basidiomycota	0.5059912235223383
SH081911.07FU_KC414234_reps	k__Fungi;p__Basidiomycota	0.6313302479910038
SH081923.07FU_KF477303_refs	k__Fungi;p__Basidiomycota	0.539992938149853
SH081945.07FU_AB525925_refs	k__Fungi;p__Basidiomycota	0.6489592566004935
SH082207.07FU_UDB015516_reps	k__Fungi;p__Basidiomycota	0.6022796351639659
SH082217.07FU_UDB016335_refs	k__Fungi;p__Basidiomycota	0.5979751713397703
SH082228.07FU_KJ780536_refs	k__Fungi	0.9999999999999911
SH082304.07FU_AB080784_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5748631902793336
SH082313.07FU_AB096057_reps	k__Fungi;p__Basidiomycota	0.5329764067169163
SH082317.07FU_UDB002326_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5229195791170091
SH085808.07FU_EU249483_refs	k__Fungi;p__Basidiomycota	0.5672924706110847
SH082580.07FU_JX504136_reps	k__Fungi;p__Basidiomycota	0.6929536364671697
SH082656.07FU_HM578727_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5287321642419113
SH082711.07FU_HM578685_reps	k__Fungi;p__Basidiomycota	0.6354962167007511
SH082703.07FU_HQ725078_reps	k__Fungi;p__Basidiomycota	0.5526008843385324
SH082708.07FU_DQ219309_reps	k__Fungi	1.0000000000000002
SH082737.07FU_JN086285_reps	k__Fungi;p__Basidiomycota	0.592676705408791
SH085893.07FU_AF444321_refs	k__Fungi;p__Basidiomycota	0.5679604499624752
SH082983.07FU_EF648217_reps	k__Fungi;p__Basidiomycota	0.6364513717276634
SH083084.07FU_KJ756468_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5254831111978953
SH083100.07FU_JX133085_reps	k__Fungi;p__Basidiomycota	0.5295139686616281
SH083288.07FU_KJ676521_refs	k__Fungi;p__Basidiomycota	0.5711451509725896
SH083322.07FU_UDB015734_reps	k__Fungi;p__Basidiomycota	0.6160339509960036
SH083668.07FU_FN610972_reps	k__Fungi	1.0000000000000049
SH083813.07FU_FJ820547_reps	k__Fungi	1.0
SH083853.07FU_HQ330996_reps	k__Fungi;p__Basidiomycota	0.6986470392019206
SH083962.07FU_HM049573_reps	k__Fungi	0.9999999999999927
SH084002.07FU_GU222263_reps	k__Fungi;p__Basidiomycota	0.60782727307016
SH084179.07FU_AF282076_refs	k__Fungi	1.0000000000000009
SH084204.07FU_EU034670_reps	k__Fungi	1.0000000000000004
SH084505.07FU_FR750044_reps	k__Fungi	0.999999999999993
SH084761.07FU_GU373512_reps	k__Fungi;p__Basidiomycota	0.5643573503688084
SH084832.07FU_DQ200926_refs	k__Fungi;p__Basidiomycota	0.5944864280365341
SH084847.07FU_AY616232_reps	k__Fungi;p__Basidiomycota	0.6074795447969215
SH085059.07FU_FJ196779_refs	k__Fungi;p__Basidiomycota	0.5829917980510562
SH085188.07FU_JQ967252_reps	k__Fungi	1.000000000000003
SH085281.07FU_JF433037_refs	k__Fungi	0.9999999999999972
SH085728.07FU_AJ421421_reps	k__Fungi;p__Basidiomycota	0.5606862403038069
SH086181.07FU_JQ743570_refs	k__Fungi;p__Basidiomycota	0.6237952850277678
SH086227.07FU_JQ693541_reps	k__Fungi;p__Basidiomycota	0.5003737401831084
SH086228.07FU_JQ693548_reps	k__Fungi	0.9999999999999974
SH086259.07FU_EU697249_reps	k__Fungi;p__Basidiomycota	0.5257568924039159
SH086261.07FU_GQ165663_reps	k__Fungi;p__Basidiomycota	0.5559886939505331
SH086329.07FU_UDB015744_refs	k__Fungi;p__Basidiomycota	0.5771179606390238
SH086394.07FU_EU379942_refs	k__Fungi;p__Basidiomycota	0.5954586738752609
SH086467.07FU_UDB000398_refs	k__Fungi	1.000000000000013
SH086469.07FU_KF432977_refs	k__Fungi;p__Basidiomycota	0.5338520290917254
SH089900.07FU_DQ826737_refs	k__Fungi;p__Ascomycota	0.5062650445894257
SH086600.07FU_AY373930_refs	k__Fungi;p__Basidiomycota	0.60623290307362
SH089929.07FU_JN164932_reps	k__Fungi;p__Basidiomycota	0.5300078464437318
SH086885.07FU_AF358253_reps	k__Fungi	0.999999999999995
SH087018.07FU_JN942671_refs	k__Fungi;p__Basidiomycota	0.5784059797563073
SH087031.07FU_GQ280547_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.548654385423195
SH087109.07FU_EU706328_refs	k__Fungi;p__Basidiomycota	0.5669170997856637
SH087135.07FU_JF300141_reps	k__Fungi;p__Basidiomycota	0.6603983921985933
SH087228.07FU_UDB011769_refs	k__Fungi;p__Basidiomycota	0.6070298443828026
SH087312.07FU_KF251178_reps	k__Fungi;p__Basidiomycota	0.7144643448143984
SH087448.07FU_AF350031_reps	k__Fungi;p__Basidiomycota	0.5598399883679938
SH087597.07FU_AF534077_reps	k__Fungi;p__Basidiomycota	0.6047420711454821
SH087754.07FU_HM005161_refs	k__Fungi;p__Basidiomycota	0.5028285157284395
SH087755.07FU_UDB015616_refs	k__Fungi;p__Basidiomycota	0.6265412804516999
SH087793.07FU_AJ537577_reps	k__Fungi	0.9999999999999967
SH087810.07FU_AF079577_reps	k__Fungi;p__Basidiomycota	0.6080793969542497
SH087871.07FU_GU980126_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5780687529513391
SH087983.07FU_AM269801_reps	k__Fungi;p__Basidiomycota	0.5341924519555922
SH088187.07FU_AF193373_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5110512510347239
SH088248.07FU_DQ377395_reps	k__Fungi;p__Basidiomycota	0.5036171611686444
SH088339.07FU_KC118127_reps	k__Fungi;p__Basidiomycota	0.5342370527729146
SH088358.07FU_GU002301_reps	k__Fungi;p__Basidiomycota	0.5011908117745635
SH088615.07FU_FJ719407_refs	k__Fungi;p__Basidiomycota	0.6054685928754582
SH088667.07FU_EU040222_reps	k__Fungi;p__Basidiomycota	0.5449802290284796
SH088786.07FU_JF300388_reps	k__Fungi	0.9999999999999982
SH089010.07FU_KF732300_refs	k__Fungi;p__Basidiomycota	0.632419463431517
SH089013.07FU_KF732294_refs	k__Fungi;p__Basidiomycota	0.5476138160936208
SH089031.07FU_KF732421_refs	k__Fungi;p__Basidiomycota	0.6731671962632079
SH089024.07FU_DQ083779_reps	k__Fungi;p__Basidiomycota	0.6087905256646619
SH089034.07FU_AY669574_reps	k__Fungi;p__Basidiomycota	0.6772491247672173
SH089049.07FU_UDB002239_reps	k__Fungi;p__Basidiomycota	0.6180531756054725
SH102096.07FU_LM652379_refs	k__Fungi;p__Basidiomycota	0.5616626483554422
SH089223.07FU_JN198009_reps	k__Fungi	0.9999999999999871
SH089619.07FU_HM635713_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5600055026172543
SH089618.07FU_HM635703_reps	k__Fungi;p__Basidiomycota	0.6230250017780103
SH089704.07FU_JX982507_reps	k__Fungi;p__Basidiomycota	0.6150036928221343
SH090008.07FU_HM562036_refs	k__Fungi;p__Basidiomycota	0.5103752967511781
