Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	Unassigned	6.328271240363392e-15
SH076379.07FU_JF414846_reps	k__Fungi	1.0000000000000042
SH076382.07FU_KF689645_reps	k__Fungi	1.000000000000005
SH076704.07FU_GU292819_reps	k__Fungi	1.0000000000000022
SH076858.07FU_AY190298_reps	Unassigned	4.440892098500626e-15
SH077011.07FU_AY818649_reps	Unassigned	9.43689570931383e-15
SH077024.07FU_FJ596845_reps	Unassigned	1.4432899320127035e-15
SH077057.07FU_JF896230_reps	Unassigned	1.1657341758564144e-14
SH077072.07FU_JQ824136_reps	k__Fungi	1.0000000000000056
SH077315.07FU_KF732296_refs	Unassigned	9.2148511043888e-15
SH077321.07FU_JX905543_refs	k__Fungi	1.0000000000000093
SH077349.07FU_DQ366846_reps	k__Fungi	1.0000000000000016
SH077408.07FU_UDB011776_refs	k__Fungi	1.000000000000002
SH077441.07FU_JQ281490_refs	k__Fungi	1.0000000000000073
SH077550.07FU_JQ279537_refs	k__Fungi	1.000000000000003
SH077600.07FU_JN616477_reps	k__Fungi	1.0000000000000113
SH077764.07FU_AY254152_reps	k__Fungi	1.0000000000000064
SH077925.07FU_HM572551_reps	k__Fungi	1.0000000000000109
SH077981.07FU_UDB003227_refs	Unassigned	1.4432899320127035e-14
SH078130.07FU_JF820488_reps	Unassigned	3.6637359812630166e-15
SH078142.07FU_JF439109_reps	Unassigned	3.3306690738754696e-16
SH078675.07FU_X83897_reps	Unassigned	6.772360450213455e-15
SH078723.07FU_JX109851_reps	Unassigned	1.1657341758564144e-14
SH079012.07FU_UDB000428_reps	Unassigned	5.440092820663267e-15
SH079110.07FU_AF444475_refs	Unassigned	1.4432899320127035e-15
SH079160.07FU_UDB000376_refs	k__Fungi	1.000000000000013
SH079191.07FU_UDB000371_reps	Unassigned	2.9976021664879227e-15
SH079290.07FU_FN550923_refs	k__Fungi	1.0000000000000107
SH079328.07FU_UDB000350_refs	Unassigned	9.992007221626409e-16
SH079368.07FU_JN205828_refs	Unassigned	1.2212453270876722e-14
SH079561.07FU_JQ310819_refs	k__Fungi	1.0000000000000049
SH079577.07FU_AB284447_reps	Unassigned	4.6629367034256575e-15
SH079629.07FU_JF495076_refs	Unassigned	1.6653345369377348e-15
SH079648.07FU_AY280489_reps	k__Fungi	1.0000000000000067
SH079697.07FU_KF732366_refs	k__Fungi	1.0000000000000009
SH079799.07FU_KF826814_reps	k__Fungi	1.0000000000000056
SH079873.07FU_HM562105_reps	Unassigned	9.103828801926284e-15
SH080003.07FU_KJ706604_reps	Unassigned	1.5543122344752192e-15
SH083644.07FU_EU484297_reps	Unassigned	6.772360450213455e-15
SH080088.07FU_HQ877876_reps	k__Fungi	1.0000000000000042
SH080112.07FU_UDB011417_refs	Unassigned	8.992806499463768e-15
SH080133.07FU_UDB011365_reps	k__Fungi	1.0000000000000049
SH080461.07FU_UDB015664_refs	Unassigned	8.548717289613705e-15
SH080467.07FU_UDB015305_reps	k__Fungi	1.0000000000000042
SH080502.07FU_AF505773_reps	Unassigned	8.43769498715119e-15
SH080515.07FU_UDB011488_refs	k__Fungi	1.0000000000000024
SH083620.07FU_GQ142024_reps	k__Fungi	1.0000000000000087
SH080600.07FU_AB221440_reps	Unassigned	9.103828801926284e-15
SH080683.07FU_HE820338_reps	k__Fungi	1.00000000000001
SH080707.07FU_JQ797392_refs	Unassigned	6.8833827526759706e-15
SH080853.07FU_DQ848613_refs	Unassigned	1.0769163338864018e-14
SH080925.07FU_UDB017846_reps	k__Fungi	1.0000000000000009
SH081458.07FU_HQ882206_reps	Unassigned	1.0325074129013956e-14
SH081529.07FU_UDB017909_reps	Unassigned	3.3306690738754696e-16
SH081553.07FU_JX310412_reps	k__Fungi	1.000000000000003
SH081609.07FU_FJ176716_reps	k__Fungi	1.0000000000000058
SH081823.07FU_FR731392_reps	Unassigned	1.099120794378905e-14
SH082029.07FU_AF501548_reps	Unassigned	5.10702591327572e-15
SH082129.07FU_UDB000307_reps	Unassigned	2.886579864025407e-15
SH082168.07FU_JQ700281_refs	Unassigned	4.551914400963142e-15
SH082320.07FU_KF017939_reps	Unassigned	1.1102230246251565e-16
SH082414.07FU_EU622325_reps	Unassigned	1.2212453270876722e-15
SH082473.07FU_AY194544_reps	Unassigned	5.10702591327572e-15
SH082552.07FU_JX316435_reps	k__Fungi	1.000000000000008
SH082664.07FU_JN086313_refs	Unassigned	3.885780586188048e-15
SH082742.07FU_EU707809_reps	Unassigned	1.4432899320127035e-15
SH082770.07FU_HM578870_reps	k__Fungi	1.0000000000000002
SH082778.07FU_HM579015_reps	k__Fungi	1.0000000000000024
SH083101.07FU_JQ673016_reps	k__Fungi	1.0000000000000053
SH083245.07FU_JN969381_reps	Unassigned	1.354472090042691e-14
SH083297.07FU_UDB015076_refs	k__Fungi	1.000000000000005
SH083304.07FU_HQ604364_reps	Unassigned	1.0325074129013956e-14
SH083811.07FU_UDB016352_refs	k__Fungi	1.0000000000000062
SH083934.07FU_FJ544860_refs	Unassigned	1.0103029524088925e-14
SH083933.07FU_FJ596899_reps	k__Fungi	1.0000000000000078
SH083950.07FU_AY176392_refs	Unassigned	1.0880185641326534e-14
SH084185.07FU_FJ871098_reps	k__Fungi	1.0
SH084187.07FU_JF923609_reps	Unassigned	3.9968028886505635e-15
SH084393.07FU_JN942962_reps	Unassigned	5.329070518200751e-15
SH084706.07FU_KC343135_refs	k__Fungi	1.000000000000005
SH085121.07FU_AY225495_reps	k__Fungi	1.0000000000000036
SH085141.07FU_UDB002450_reps	k__Fungi	1.000000000000004
SH085508.07FU_AF486131_refs	k__Fungi	1.0000000000000033
SH085712.07FU_AF224419_reps	Unassigned	9.992007221626409e-16
SH085726.07FU_EU045440_reps	Unassigned	4.218847493575595e-15
SH085997.07FU_HQ833458_reps	Unassigned	2.220446049250313e-15
SH086042.07FU_JF680900_refs	Unassigned	2.3314683517128287e-15
SH086147.07FU_AF385450_refs	Unassigned	6.106226635438361e-15
SH086183.07FU_KF955295_reps	k__Fungi	1.0000000000000093
SH086197.07FU_JX219379_refs	k__Fungi	1.000000000000001
SH086273.07FU_GQ165677_reps	k__Fungi	1.0000000000000104
SH086332.07FU_JN197640_reps	k__Fungi	1.000000000000001
SH086381.07FU_GQ167046_reps	Unassigned	6.661338147750939e-16
SH086471.07FU_AY751560_refs	Unassigned	3.219646771412954e-15
SH086479.07FU_JX436920_refs	Unassigned	7.771561172376096e-16
SH086458.07FU_EF493296_refs	Unassigned	8.43769498715119e-15
SH086473.07FU_KF432983_refs	Unassigned	7.771561172376096e-15
SH089937.07FU_JQ806418_reps	Unassigned	4.773959005888173e-15
SH086944.07FU_UDB000418_refs	Unassigned	8.770761894538737e-15
SH087034.07FU_DQ278423_reps	k__Fungi	1.0000000000000044
SH087139.07FU_JF300134_reps	k__Fungi	1.0000000000000129
SH087221.07FU_UDB017684_reps	k__Fungi	1.0000000000000038
SH087471.07FU_KF144892_refs	k__Fungi	1.000000000000005
SH087574.07FU_UDB019745_refs	Unassigned	6.5503158452884236e-15
SH087695.07FU_DQ192179_reps	Unassigned	8.548717289613705e-15
SH087757.07FU_AF321489_reps	Unassigned	1.2989609388114332e-14
SH087790.07FU_EF363683_reps	k__Fungi	1.0000000000000033
SH087839.07FU_GU470885_refs	k__Fungi	1.0000000000000049
SH087852.07FU_JX310424_reps	k__Fungi	1.0000000000000073
SH087877.07FU_HM005072_reps	k__Fungi	1.000000000000004
SH087930.07FU_JQ003625_reps	Unassigned	2.3314683517128287e-15
SH087947.07FU_EF568083_refs	k__Fungi	1.0000000000000038
SH088033.07FU_UDB018253_reps	k__Fungi	1.000000000000001
SH088034.07FU_UDB003359_reps	Unassigned	3.774758283725532e-15
SH088183.07FU_JN206279_refs	k__Fungi	1.0000000000000133
SH088202.07FU_HM577230_reps	k__Fungi	1.0000000000000033
SH088241.07FU_AF062939_refs	k__Fungi	1.0000000000000118
SH088340.07FU_AY582126_refs	Unassigned	3.3306690738754696e-15
SH102083.07FU_EU707431_reps	Unassigned	1.3433698597964394e-14
SH088626.07FU_EU035311_reps	Unassigned	1.2212453270876722e-14
