Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria	1.0000000000000047
1111241	Unassigned	7.49678097378137e-12
1109361	Unassigned	1.1102230246251565e-16
1108035	Unassigned	1.3389289676979388e-13
1107835	k__Bacteria; p__Proteobacteria	1.0000000000000016
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000064
1104862	k__Bacteria	1.0
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000056
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000064
1097296	Unassigned	5.329070518200751e-15
1096024	Unassigned	1.1192889948219431e-09
1093514	k__Bacteria	1.0000000000000042
1092944	k__Bacteria	1.0000000000000047
1092566	k__Bacteria; p__Firmicutes	1.0
1092081	k__Bacteria	1.0
1085110	Unassigned	3.0386804183990535e-13
1084698	Unassigned	7.438494264988549e-15
1084213	Unassigned	4.66260363651827e-12
1083674	Unassigned	2.3064639893988215e-05
1083331	Unassigned	5.995204332975845e-15
1080702	Unassigned	3.0386804183990535e-13
1080420	Unassigned	4.884981308350689e-15
1078281	Unassigned	8.992806499463768e-15
1076587	Unassigned	4.884981308350689e-15
1073436	Unassigned	4.6629367034256575e-15
1072147	Unassigned	5.440092820663267e-15
1071487	Unassigned	1.2461143228392757e-12
1068117	Unassigned	8.881784197001252e-16
1066191	Unassigned	1.9227952563483086e-12
1059772	k__Bacteria	1.0000000000000007
1057918	k__Bacteria	1.0000000000000013
1055965	Unassigned	5.329070518200751e-15
1055252	Unassigned	1.3556933353697787e-12
1053844	k__Bacteria	1.0000000000000018
1050411	Unassigned	8.104628079763643e-15
1047818	k__Bacteria; p__Actinobacteria	1.000000000000001
1047632	Unassigned	3.0386804183990535e-13
1046636	Unassigned	1.3877787807814457e-14
1043327	Unassigned	1.3573697721369626e-11
1043103	Unassigned	1.0658141036401503e-14
1042986	Unassigned	4.9960036108132044e-15
1042066	Unassigned	8.43769498715119e-15
1039007	Unassigned	3.6637359812630166e-15
1036481	Unassigned	5.662137425588298e-15
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000004
1035220	Unassigned	3.8781433620016514e-10
1032259	k__Bacteria; p__Firmicutes	1.0000000000000053
1031912	Unassigned	1.1368683772161603e-13
1029627	Unassigned	1.7696955012524995e-13
