Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9034461129443245
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9198188790094486
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.936162188030604
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9201872218400796
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9066730330714339
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9506482261673244
d8505780c03879a277eb71fe2c852192	Unassigned	0.6794336816624182
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9551437076905575
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.914148624866409
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.6550056181082036
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9131098551732406
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9296589826437937
86adb6193435090318cf24df07770d07	k__Bacteria	0.9039783555178543
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9317389577444477
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9273094219232404
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9467818650838568
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9431359335707045
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.5947053889654993
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9551902060513136
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9480515534358197
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.955075248378254
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9218964247302689
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9106001832969982
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9222663439356701
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9244011580912127
