Feature ID	Taxon	Confidence
0d9663954f9de19b601267102c3edaf6	Unassigned	1.4011014570769476e-12
9c24c15f065e034aa3dfa819c53bb31f	Unassigned	2.9386915123552626e-10
1cf0c22af1c05c39442dfd5e4bc355bc	Unassigned	7.771561172376096e-16
83a14d097b9af6b1daa5e9b934a69596	Unassigned	1.3322676295501878e-13
68c72ec9287edc152ba5ba5793a57404	Unassigned	5.440092820663267e-15
af05ef082d252b58eff8a73fea334359	Unassigned	1.6764367671839864e-14
9e776521964339e46e1fa2afe47dab4c	Unassigned	1.0103029524088925e-14
ed0eb8c99326e0ec472d19a1fea46d20	Unassigned	4.1933123640092163e-13
bb61e102b80728dc065059f3446fbd14	Unassigned	1.4432899320127035e-14
6523268c74ed886fa23059a1157cb6f3	Unassigned	3.321919406218399e-10
3e46d8f9b676e115585aecb00562f7b2	Unassigned	2.7864710538949566e-11
5d32ba90d9aa72951f9055e4988ce428	Unassigned	2.453592884421596e-14
18bc76c2462dfa9b219cd400b3948212	k__Bacteria	1.0000000000000016
5ae672a053581f596e9ecfb039bd798b	Unassigned	1.0391687510491465e-13
12f40711f68989deb0c04655f374a98e	k__Bacteria	1.0000000000000004
4250e7b051847a13d608ef81be69999a	Unassigned	9.103828801926284e-15
f6e13f379ae8d56666d730b3954e251a	Unassigned	1.6676426906059305e-10
148744b83b8ca9df502e6ddbb9adc745	Unassigned	1.0436096431476471e-14
97e6ccfd8b780926ede87c1dbfffe04e	Unassigned	1.3322676295501878e-14
31bdb8e50a8f08708ef058cd931db758	Unassigned	2.453592884421596e-14
5d3c9dd98dab0b3cf71b4045f3cbe225	Unassigned	8.595346656647962e-12
b27f3746dc96409f8cf7ccb7110c6669	Unassigned	4.218847493575595e-14
27d715e6eab18de8ccdf27dca6dffc83	Unassigned	2.3425705819590803e-14
ce68461b19365e899b736787ab1a20b4	Unassigned	7.66053886991358e-15
9de41efaa6ba102a29e8b876a2ac7259	Unassigned	1.2545520178264269e-14
7077386d4c1252ee121c220de47a3bdc	Unassigned	3.9968028886505635e-15
7d06c91eee526da2845e19fc498ef62d	Unassigned	1.0946799022804043e-13
73a76624439ae1b31e79ef2259247738	Unassigned	4.9049653227939416e-12
aa64e6b8046cb8103645005b3838e5e6	Unassigned	6.905587213168474e-14
53a5b78d6ed24ffa75d4460172e1fd87	Unassigned	1.84297022087776e-14
a42f49f7004e52db3274f5a30358f651	Unassigned	1.1108891584399316e-12
8c9f7d81df9a22351937685c4baddb7c	Unassigned	6.6878724780394805e-12
a26554922f7b7b436271b863b7ee7b73	Unassigned	2.475797344914099e-14
32e259fc328091d5b8cf1cdb4e7915fe	Unassigned	7.993605777301127e-15
df7f9cc54f6279ed5745804d0beb4626	Unassigned	4.218847493575595e-15
ec7e55d24b191e0167c9b5d76be36b13	Unassigned	2.042810365310288e-14
8242b3afb352fa5f814e88934bc5505d	Unassigned	2.3092638912203256e-14
1f2253720c1d7d139faabc0fee3a1709	Unassigned	1.3988810110276972e-14
73d5503262052923010ad9cc335bc7bb	Unassigned	1.0116130155779501e-11
1086711b50481e71f92ba0d973907842	Unassigned	2.1094237467877974e-14
4cf4ac567d849ee3767b23d1e48d5866	Unassigned	2.1538326677728037e-14
8e9c86e77bb2ff87ab49d7294bcb44ca	Unassigned	4.775058126682552e-11
1b2bcb804a535a020a122fbdb58b96aa	Unassigned	8.548717289613705e-15
90b0d451662f7563443e0d008925a574	Unassigned	3.9968028886505635e-15
138e5efefb28c54e724d270954529b47	Unassigned	5.6621374255882984e-14
d01714857eb5e3401b03b81875fb52e1	Unassigned	2.6423307986078726e-14
6a9f333e4ce9c312b9c9ca0b79efbb94	Unassigned	1.454392162258955e-14
ea492cebc636911899a5ddaccd19957e	Unassigned	5.551115123125783e-15
3d5b64619404a874482d91b78cb4ef80	Unassigned	2.6201263381153694e-14
4777ac6cedb9029c3066af6cf292c55e	Unassigned	2.7755575615628914e-15
a50bffc4c317a92d1144ffef1278cef7	Unassigned	3.5860203695392556e-14
31fd647a82c7e89b6ee3e307deb0c399	Unassigned	2.042810365310288e-14
7559f811c80b3a16abf3a4c3d920c45c	Unassigned	2.886579864025407e-14
f3f7a4cdd595c890f68f9cd8d0191a7f	Unassigned	1.5765166949677223e-14
f427968e08770f63c0625b50dc8f4201	Unassigned	1.2667644710973036e-13
5eb6a72f21c36ef1525a6e590fd31d14	Unassigned	4.04121180963557e-14
301a96f42179496cdeb87910d1084d88	Unassigned	3.549305294114902e-11
97a67560c7dbd290bc4070bb73964615	Unassigned	5.154765503334602e-12
6333ec889a018e1421f0c466b6283c48	Unassigned	1.8207657603852567e-14
eae4da0c4bf705d5bf2756e467507eab	Unassigned	5.5289106626332796e-14
7eb19c293d609a0c3e6ce4c8937d7e19	Unassigned	4.496403249731884e-14
75b45d8129c2c8c7672f087cda7825fc	Unassigned	1.7763568394002505e-15
313200fa7b77b2e53cf2e22c67af2b6f	Unassigned	3.164135620181696e-14
a3bbe696e0af0944230b745bf101ed1b	Unassigned	8.326672684688674e-15
6d08284a8675fae014c4753db3af92e9	Unassigned	2.5829338667904267e-12
c110dc917e48de08978e6ca40711768e	Unassigned	2.6645352591003757e-15
0eddc0b05602f08660776d811b4b898f	Unassigned	5.329070518200751e-15
