Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.7343597397203538
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.6722455067438274
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.7456735433517431
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.6404369555090172
SH076858.07FU_AY190298_reps	k__Fungi	1.000000000000012
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota	0.5714258574956791
SH077024.07FU_FJ596845_reps	k__Fungi	1.0000000000000124
SH077057.07FU_JF896230_reps	k__Fungi	0.9999999999999934
SH077072.07FU_JQ824136_reps	k__Fungi	0.9999999999999938
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota	0.6061035442371205
SH077321.07FU_JX905543_refs	k__Fungi	0.9999999999999964
SH077349.07FU_DQ366846_reps	k__Fungi	1.0000000000000016
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota	0.5389750839610175
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.5865301148614467
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.5728330224176692
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota	0.5677893616669962
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota	0.767075426737452
SH077925.07FU_HM572551_reps	k__Fungi	1.0000000000000049
SH077981.07FU_UDB003227_refs	k__Fungi	0.9999999999999869
SH078130.07FU_JF820488_reps	k__Fungi;p__Ascomycota	0.5948213360432517
SH078142.07FU_JF439109_reps	k__Fungi;p__Ascomycota	0.5531061019168668
SH078675.07FU_X83897_reps	k__Fungi	0.9999999999999962
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.5790470149732176
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota	0.5347818369597631
SH079110.07FU_AF444475_refs	k__Fungi;p__Ascomycota	0.53422640176926
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota	0.5686460188417662
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.5750325547430879
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota	0.5581162122855875
SH079328.07FU_UDB000350_refs	k__Fungi;p__Ascomycota	0.5509145410116099
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.5603367854640425
