Feature ID	Taxon	Confidence
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Pseudoburkholderia; s__malthae	0.7364148643642425
814161	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales	0.6303063950244355
746126	k__Bacteria	0.9999987092867195
517456	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete	0.9218059999248027
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.9721757591297943
38566	k__Bacteria	0.9999823084781482
23520	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8530552286920542
16094	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Symbiobacteriaceae; g__Caldinitratiruptor; s__microaerophilus	0.680795324905564
10759	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6820992895662967
6602	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.6475977042340566
3820	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Spirochaeta; s__africana	0.8257294986280228
1128670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999139879366872
28400	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Aeromonadaceae; g__Aeromonas	0.6969354903287964
822699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.970575347771468
1105864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9984234883158809
1140636	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae	0.773797910974106
818834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9970752088649603
4183921	k__Bacteria; p__Firmicutes	0.7709942256054668
4321924	k__Bacteria	0.9990575195275635
4369464	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.999992796696917
4391457	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae; g__Erythrobacter	0.9555124687881615
4392252	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae	0.6953747605856465
4446822	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.8656997321206636
4456895	k__Bacteria; p__Proteobacteria	0.9258679011108049
4359816	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Caldivirga; s__maquilingensis	0.7715787347788836
