Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9820444971956992
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9864740759271897
1110959	k__Bacteria	0.9337173781911199
1109623	k__Bacteria	0.9403143411676429
1107772	k__Bacteria	0.9549502610862005
1107713	k__Bacteria; p__Proteobacteria	0.9244461887730495
1107243	Unassigned	0.11957465565495573
1107152	Unassigned	0.10193272133234899
1104583	k__Bacteria	0.9793535368090949
1103554	k__Bacteria	0.970299574952617
1103203	k__Bacteria	0.9855015916618372
1101588	k__Bacteria	0.9220276669889473
1101151	k__Bacteria	0.9659919209879787
1098473	k__Bacteria	0.9336911213635473
1097596	k__Bacteria	0.9312210302192829
1097519	k__Bacteria	0.9549827276315617
1097208	k__Bacteria	0.9890496040896003
1095808	k__Bacteria	0.9508863802212291
1095069	k__Bacteria	0.9884572048178806
1094006	k__Bacteria	0.9813202237801841
1086359	k__Bacteria	0.9750043038319529
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.996263058629708
1082059	k__Bacteria	0.9537900457037511
1077325	k__Bacteria	0.9736883651473132
1073979	k__Bacteria	0.974356516984276
1069610	k__Bacteria	0.9496483670149779
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9531552548652478
1066621	k__Bacteria	0.9260295043918879
1065306	Unassigned	0.12170993587989143
1064511	k__Bacteria	0.9783907642988886
1062865	k__Bacteria	0.9283766539696114
1062363	k__Bacteria	0.9685852985601808
1061704	k__Bacteria	0.9551677591148278
1059933	k__Bacteria	0.9497155733113677
1059170	k__Bacteria	0.987104298423495
1057538	Unassigned	0.09430346024885305
1057342	k__Bacteria	0.9509580751769123
1056322	k__Bacteria	0.9520531051694547
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9976647897231103
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9430656737910798
