Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9609170308813858
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Beutenbergia; s__cavernae	0.9041393401969594
1102988	Unassigned	0.10403304084506171
1096841	k__Bacteria	0.9750775291903543
1092561	k__Bacteria	0.9891884954032631
1089225	k__Bacteria	0.936712962264243
1087991	k__Bacteria	0.9378184966229491
1087990	k__Bacteria	0.9137879001420812
1084592	k__Bacteria	0.9819736100230676
1083336	k__Bacteria; p__Actinobacteria	0.9024388690350161
1081937	k__Bacteria	0.9729323155476062
1079961	k__Bacteria	0.9091143498831479
1079894	k__Bacteria	0.9760575924486529
1076016	k__Bacteria	0.9805707840831143
1074580	k__Bacteria	0.9792619215076488
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9938251759277803
1066481	k__Bacteria	0.9276695356890997
1065364	k__Bacteria	0.9403243302740492
1063629	k__Bacteria	0.9338834263323517
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9927492388138738
1062968	k__Bacteria	0.9781675301170384
1059664	k__Bacteria	0.9797977605618868
1059580	k__Bacteria	0.9707129152453382
1055882	k__Bacteria	0.9875925845727889
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9978670601098768
1048419	Unassigned	0.1255887712473549
1046935	Unassigned	0.11423626836668888
1046917	Unassigned	0.8949676335285606
1041142	k__Bacteria	0.9735855942457677
1040256	k__Bacteria	0.9384852543482346
1039511	k__Bacteria	0.9704454130306501
1036730	k__Bacteria	0.9763291264641288
1030625	k__Bacteria	0.9600962661543311
1029720	k__Bacteria	0.9843654392333864
1029187	k__Bacteria	0.9730959849057718
1028796	k__Bacteria	0.9426397029294746
1027683	k__Bacteria	0.9471436772328097
1024355	Unassigned	0.11505007066173789
1022452	k__Bacteria	0.9262035254052461
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999910310837291
1021000	k__Bacteria	0.9597807537292662
1019769	k__Bacteria	0.9314242073020162
1008814	k__Bacteria	0.9473258109557927
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.992126117661173
999308	k__Bacteria	0.9345110446520658
998112	k__Bacteria	0.914280266918858
997957	k__Bacteria	0.989382649212353
994345	k__Bacteria	0.9247834198099206
992772	k__Bacteria	0.9711506736871219
