Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9997074927091399
1110945	k__Bacteria	0.9999493679293052
1109804	k__Bacteria	0.9998816900055221
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995292896801032
1103964	k__Bacteria	0.9999442050495623
1101727	k__Bacteria; p__Actinobacteria	0.9605930914408803
1100780	k__Bacteria	0.9998658215237537
1099283	k__Bacteria	0.9999719761958853
1098690	k__Bacteria	0.999854504111445
1097378	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9728499946261944
1097287	k__Bacteria	0.9999960273512126
1096498	k__Bacteria; p__Actinobacteria	0.9980173635215281
1093892	k__Bacteria	0.9999908382509402
1091363	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9852519910131514
1089411	k__Bacteria	0.9999595526356735
1087183	k__Bacteria	0.9999912196093023
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.998978949646129
1085372	k__Bacteria	0.9999952670263188
1082343	k__Bacteria; p__Actinobacteria	0.9989277009639232
1079901	k__Bacteria; p__Actinobacteria	0.9625650537989767
1078441	k__Bacteria; p__Actinobacteria	0.9938755793393858
1076840	k__Bacteria	0.9999722654750152
1075519	k__Bacteria	0.9999843545628369
1071620	k__Bacteria	0.9999928472709062
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9988241374140384
1069987	k__Bacteria	0.999998600074417
1067649	k__Bacteria; p__Actinobacteria	0.995627351207295
1067574	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9627903729699513
1064719	k__Bacteria	0.9995870851726645
1063810	k__Bacteria	0.999999268027043
1062419	k__Bacteria	0.9997059040065566
1061474	k__Bacteria	0.999939491153025
1060774	k__Bacteria; p__Actinobacteria	0.9975375602783219
1057930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9673254672318039
1057733	k__Bacteria	0.9998943910965817
1055397	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.983511086433042
1054751	k__Bacteria	0.9999952705275288
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9976955885299174
1050844	k__Bacteria	0.9999899835698632
1049768	k__Bacteria	0.999979938153517
1046630	k__Bacteria	0.9999670920485413
1046178	k__Bacteria	0.999996124271946
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.99622095109157
1041947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9993293173657654
1038433	k__Bacteria	0.9999844042213984
1035820	k__Bacteria	0.9999800930773233
1033457	k__Bacteria	0.9884172875836432
1029493	k__Bacteria; p__Actinobacteria	0.9877869736141515
1028571	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9627535594293215
1027660	k__Bacteria	0.9999991615723015
1025982	k__Bacteria	0.9999812536968382
1023508	k__Bacteria	0.9999527236935304
1019894	k__Bacteria; p__Actinobacteria	0.9792546531965147
1018666	k__Bacteria	0.9999986304753109
1017181	k__Bacteria; p__Actinobacteria	0.9828665206419107
1012539	k__Bacteria	0.9999167283110431
1012294	k__Bacteria; p__Actinobacteria	0.9962361221336019
1008570	k__Bacteria	0.9999667846301704
999866	k__Bacteria; p__Actinobacteria	0.981751079223854
998555	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9939912278398749
997722	k__Bacteria	0.9999858181214821
990864	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9755806472366076
990723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.995356092673396
990243	k__Bacteria	0.9999772524125914
984336	k__Bacteria	0.9996013131604548
982227	k__Bacteria	0.9996841040832722
980714	k__Bacteria	0.9999946834142442
973186	k__Bacteria	0.9997386370961587
970601	k__Bacteria	0.9995620162801346
969952	k__Bacteria	0.9991107718395112
967275	k__Bacteria	0.999988135198501
962605	k__Bacteria	0.9999968059530685
960691	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9982793089602482
959169	k__Bacteria	0.9998476002983531
958210	k__Bacteria	0.9999483317839227
957557	k__Bacteria	0.9999301403150614
954571	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9606141928918064
952498	k__Bacteria	0.9999836014366641
948982	k__Bacteria	0.9999960273512126
945480	k__Bacteria	0.9938304459259456
941722	k__Bacteria	0.9999883462101751
938861	k__Bacteria	0.9999684995177598
936801	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9702647976377518
929839	k__Bacteria; p__Actinobacteria	0.996338955564884
926583	k__Bacteria	0.9998512533292854
924855	k__Bacteria	0.9996580361437456
924602	k__Bacteria	0.9999989338258838
923415	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9850010956268456
922918	k__Bacteria	0.9997284513801803
918733	k__Bacteria	0.9991328766257891
916580	k__Bacteria	0.9998971719870077
910834	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9988264285686498
909941	k__Bacteria	0.9999945848066398
909905	k__Bacteria	0.999990607369619
909561	k__Bacteria	0.9983349618884632
907828	k__Bacteria	0.9993286951697978
907690	k__Bacteria	0.9998146374506997
906446	k__Bacteria	0.9999621426303382
905674	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9984200537771609
901964	k__Bacteria	0.9999520726965022
901428	k__Bacteria	0.9999994205638204
901351	k__Bacteria	0.9999531288831829
901170	k__Bacteria	0.9999869656070425
899620	k__Bacteria	0.9999847778739693
894888	k__Bacteria	0.9999893445929119
