Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9993807541881203
1104539	k__Bacteria	0.9974679734384118
1101729	k__Bacteria	0.9851647303860753
1101177	k__Bacteria	0.9977363932336302
1100158	k__Bacteria	0.9875001958230564
1099880	k__Bacteria	0.9990942763952294
1099610	k__Bacteria	0.9992355713260902
1098410	k__Bacteria	0.9991359276837393
1095717	k__Bacteria	0.9989590698238584
1094359	k__Bacteria	0.9910456922681342
1094138	k__Bacteria	0.9954357101893943
1089033	k__Bacteria	0.9978766847731262
1088265	k__Bacteria	0.9851647303860753
1087554	k__Bacteria	0.9990726272281658
1084738	k__Bacteria	0.9674966742014505
1078257	k__Bacteria	0.9889616373574974
1074937	k__Bacteria	0.9988875643888981
1073929	k__Bacteria	0.9993995920211798
1062633	k__Bacteria	0.9991844694507303
1059654	k__Bacteria	0.9841628552915949
1055866	k__Bacteria	0.9998079437340003
1055390	k__Bacteria	0.9951136004047425
1055318	k__Bacteria	0.9967471298605503
1053683	k__Bacteria	0.9935334596089966
1052181	k__Bacteria	0.9962898238297073
1051245	k__Bacteria	0.9954348212788899
1049387	k__Bacteria	0.996556273733634
1046911	k__Bacteria	0.999472180829599
1045717	k__Bacteria	0.9955564445057895
1045395	k__Bacteria	0.9992949041300201
1043767	k__Bacteria	0.998402530408039
1036691	k__Bacteria	0.9993468264776482
1033074	k__Bacteria	0.9877619890794891
1028133	k__Bacteria	0.9980610312511278
1026435	k__Bacteria	0.9763281413909528
1018327	k__Bacteria	0.9985396789612151
1016474	k__Bacteria	0.9953725169950423
1011396	k__Bacteria	0.9771983849940273
1011077	k__Bacteria	0.9980192368298935
1010390	k__Bacteria	0.9993057243812606
1007523	k__Bacteria	0.9991537329038401
1003077	k__Bacteria	0.9985350740686042
1001920	k__Bacteria	0.9940892038270703
1001408	k__Bacteria	0.9758580341195984
998943	k__Bacteria	0.9987774999759271
997574	k__Bacteria	0.999029955101503
997467	k__Bacteria	0.9966174457436353
995339	k__Bacteria	0.9968760503420754
994586	k__Bacteria	0.999624367506924
993009	k__Bacteria	0.9775546861413676
992354	k__Bacteria	0.9851647303860753
984843	k__Bacteria	0.9983574763944117
979802	k__Bacteria	0.9681386971642795
979748	k__Bacteria	0.9993741506797247
973889	k__Bacteria	0.9848572924607221
971596	k__Bacteria	0.9981863256438356
968675	k__Bacteria	0.9989742149321765
963626	k__Bacteria	0.9992267231719512
963075	k__Bacteria	0.999214124205825
958917	k__Bacteria	0.9971145984809334
957503	k__Bacteria	0.9955666680182742
956628	k__Bacteria	0.9968950229947521
955601	k__Bacteria	0.9981519417059911
953256	k__Bacteria	0.991473241157517
952534	k__Bacteria	0.9964683040201608
952345	k__Bacteria	0.9970677006277269
950736	k__Bacteria	0.9986527527995119
950144	k__Bacteria	0.999299355694575
949721	k__Bacteria	0.9995749949747461
947998	k__Bacteria	0.9795200364010863
947041	k__Bacteria	0.9978346083278722
944063	k__Bacteria	0.9976503969038089
940280	k__Bacteria	0.9993273690154272
938794	k__Bacteria	0.9945440962812412
932554	k__Bacteria	0.9990424090595412
929926	k__Bacteria	0.9988821976621052
928848	k__Bacteria	0.9908981620202847
924263	k__Bacteria	0.9982169306706485
922479	k__Bacteria	0.999528233249314
921399	k__Bacteria	0.9993339371629986
919048	k__Bacteria	0.9991343741340556
917595	k__Bacteria	0.9990678402999009
917530	k__Bacteria	0.9989705822554157
917351	k__Bacteria	0.9963279608652936
914848	k__Bacteria	0.9941679322469662
912640	k__Bacteria	0.9945473035771327
909288	k__Bacteria	0.9977352202856997
906418	k__Bacteria	0.9815492718675042
904918	k__Bacteria	0.9957520077282394
904851	k__Bacteria	0.9960129502667935
896090	k__Bacteria	0.9982565245279258
893992	k__Bacteria	0.990560686637244
885319	k__Bacteria	0.9990918212707282
882780	k__Bacteria	0.9981560831973108
876974	k__Bacteria	0.9701241844283346
875630	k__Bacteria	0.9974150257115217
874280	k__Bacteria	0.9934211075234891
863129	k__Bacteria	0.9797938775250188
859928	k__Bacteria	0.9963013780451453
858668	k__Bacteria	0.9974855100889088
857342	k__Bacteria	0.998897086603081
856510	k__Bacteria	0.9984860338974925
852078	k__Bacteria	0.9978471420292553
851936	k__Bacteria	0.9967791473548404
848136	k__Bacteria	0.9973636969436543
845538	k__Bacteria	0.9973245339225587
844588	k__Bacteria	0.9899729841788278
844214	k__Bacteria	0.9972333988674038
840882	k__Bacteria	0.9937433994806717
835284	k__Bacteria	0.9921463546376607
828027	k__Bacteria	0.9991351421381163
826781	k__Bacteria	0.99947232243733
825033	k__Bacteria	0.9921454939386344
823694	k__Bacteria	0.9853292397293332
822543	k__Bacteria	0.9977421068020251
820061	k__Bacteria	0.9984657390048803
816844	k__Bacteria	0.9929402303510232
815448	k__Bacteria	0.9957028925176794
814375	k__Bacteria	0.9943366624251699
814161	k__Bacteria	0.9936441080637509
812477	k__Bacteria	0.9977982297326524
809663	k__Bacteria	0.9704159856722869
809076	k__Bacteria	0.9893561278773214
807160	k__Bacteria	0.998747547694341
806916	k__Bacteria	0.9932324148387938
804867	k__Bacteria	0.9962112431496322
804579	k__Bacteria	0.9977461992439121
797038	k__Bacteria	0.9997239426419748
788086	k__Bacteria	0.9896815670909173
787520	k__Bacteria	0.9967652022029166
783913	k__Bacteria	0.9967504008176553
779295	k__Bacteria	0.9946585379935545
757944	k__Bacteria	0.9996821830971351
750320	k__Bacteria	0.9986529126612722
750018	k__Bacteria	0.9905794274444363
746126	k__Bacteria	0.9974392498628624
740629	k__Bacteria	0.9972446474170457
736792	k__Bacteria	0.9967504008176553
728234	k__Bacteria	0.9980718107131609
726900	k__Bacteria	0.9786303071084252
723256	k__Bacteria	0.9971932323947059
723021	k__Bacteria	0.9998454155730433
717452	k__Bacteria	0.9811314678498056
715743	k__Bacteria	0.9984632398358944
709971	k__Bacteria	0.9906091256998544
708412	k__Bacteria	0.989826077249633
701679	k__Bacteria	0.9966334020008265
698474	k__Bacteria; p__Proteobacteria	0.9411613444661343
695736	k__Bacteria	0.9993833910032949
687512	k__Bacteria	0.9903337849629703
682726	k__Bacteria	0.9818483280557025
682685	k__Bacteria	0.9948460806286006
676559	k__Bacteria	0.9978778529125771
671843	k__Bacteria	0.994587649047073
666832	k__Bacteria	0.9990963773516255
663718	k__Bacteria	0.9977929775811426
663545	k__Bacteria	0.9925882021638077
663228	k__Bacteria	0.9970961715731919
660688	k__Bacteria	0.9849089031048094
658591	k__Bacteria	0.9988487098294605
656502	k__Bacteria	0.9980391191797438
655619	k__Bacteria	0.9960532990487141
654098	k__Bacteria	0.9984632398358944
644232	k__Bacteria	0.9943509395464523
643248	k__Bacteria	0.9924185192074129
641748	k__Bacteria	0.9794500660959723
638461	k__Bacteria	0.9970760342944552
638019	k__Bacteria	0.9979866479159777
630078	k__Bacteria	0.9970285468896389
609349	k__Bacteria	0.9928820272634813
607959	k__Bacteria	0.998496834723903
605924	k__Bacteria	0.9904385981258448
593931	k__Bacteria	0.9996493367505858
593894	k__Bacteria	0.9992736415193266
593893	k__Bacteria	0.9972749388539222
593810	k__Bacteria	0.9939233023178311
593569	k__Bacteria	0.9973751249138413
592140	k__Bacteria	0.9984632398358944
4335092	k__Bacteria	0.9878111355611341
