Feature ID	Taxon	Confidence
1111682	Unassigned	1.715262351087432e-05
1110945	Unassigned	9.140406209695584e-10
1109804	Unassigned	1.6362111665557677e-10
1107192	Unassigned	1.046358172884787e-06
1103964	Unassigned	3.5037654666503215e-08
1101727	Unassigned	0.005979500514398106
1100780	Unassigned	0.00011925078945562717
1099283	Unassigned	3.373263056660747e-07
1098690	Unassigned	9.866287755788683e-06
1097378	Unassigned	0.0007186795035921678
1097287	Unassigned	4.726702362845003e-10
1096498	Unassigned	0.00020715201611909428
1093892	Unassigned	9.883875273786202e-09
1091363	Unassigned	9.404699241599701e-13
1089411	Unassigned	1.1105166609626238e-06
1087183	Unassigned	1.9084565039406698e-09
1086509	Unassigned	6.425594250791811e-06
1085372	Unassigned	0.0011483836937695724
1082343	Unassigned	2.1917366033075147e-05
1079901	Unassigned	0.0002911254770346927
1078441	Unassigned	4.6076949804296774e-05
1076840	Unassigned	1.849358356453834e-07
1075519	Unassigned	1.9977349774435993e-08
1071620	Unassigned	0.0013597557885292044
1070334	Unassigned	8.575243848341074e-10
1069987	Unassigned	0.0005984494904557325
1067649	Unassigned	0.00047982792880363334
1067574	Unassigned	0.00011857520136893118
1064719	Unassigned	0.006519057757073177
1063810	Unassigned	2.0350583440631453e-09
1062419	Unassigned	2.653560203014216e-06
1061474	Unassigned	0.002695206675294992
1060774	Unassigned	0.00014342738177297587
1057930	Unassigned	0.0001019280677655443
1057733	Unassigned	0.001114905789603493
1055397	Unassigned	3.9976564836230466e-08
1054751	Unassigned	0.0002873669798543199
1051267	Unassigned	3.012189191686776e-05
1050844	Unassigned	0.0035910198563043894
1049768	Unassigned	0.0009301397948174861
1046630	Unassigned	2.8743338027492626e-06
1046178	Unassigned	1.043698683034222e-09
1045353	Unassigned	4.228291760277614e-06
1041947	Unassigned	5.632872341898576e-07
1038433	Unassigned	1.836575258618023e-05
1035820	Unassigned	2.3878690791345747e-07
1033457	Unassigned	0.027859343153285865
1029493	Unassigned	0.0003802720749048749
1028571	Unassigned	0.0012009210356535016
1027660	Unassigned	1.8958249159428675e-07
1025982	Unassigned	7.903611460857718e-07
1023508	Unassigned	0.009716811947312665
1019894	Unassigned	0.001165825581087021
1018666	Unassigned	3.4022528128119234e-09
1017181	Unassigned	0.00036622030146371554
1012539	Unassigned	3.759436821293427e-06
1012294	Unassigned	0.00027302086348224286
1008570	Unassigned	1.1340331274034554e-07
999866	Unassigned	0.001694478665850041
998555	Unassigned	1.5338237901785234e-05
997722	Unassigned	5.7043127443812125e-08
990864	Unassigned	2.5669292502694674e-05
990723	Unassigned	1.483161072068917e-06
990243	Unassigned	2.1732682653485824e-08
984336	Unassigned	0.01940334797885812
982227	Unassigned	9.036311609533776e-06
980714	Unassigned	8.542093699048792e-10
973186	Unassigned	1.3142288992629148e-06
970601	Unassigned	6.635411338939967e-06
969952	Unassigned	9.624888881065718e-05
967275	Unassigned	6.413971346042047e-06
962605	Unassigned	9.897864750030294e-10
960691	Unassigned	4.73712353599165e-06
959169	Unassigned	2.063353425674208e-05
958210	Unassigned	8.075175617072716e-07
957557	Unassigned	1.2626451861841304e-07
954571	Unassigned	2.9260605700631714e-06
952498	Unassigned	2.5243754181558664e-05
948982	Unassigned	4.726702362845003e-10
945480	Unassigned	0.009598416305331758
941722	Unassigned	7.754311337482278e-08
938861	Unassigned	7.394778744895802e-08
936801	Unassigned	2.829511468849244e-05
929839	Unassigned	0.0008836741639092205
926583	Unassigned	8.15714178348248e-06
924855	Unassigned	5.56934225803829e-06
924602	Unassigned	3.2937520488829364e-09
923415	Unassigned	0.00012364615926208078
922918	Unassigned	4.828886531194065e-06
918733	Unassigned	0.021946643411928424
916580	Unassigned	6.881705240102676e-07
910834	Unassigned	2.358969016325041e-05
909941	Unassigned	4.292643240866312e-09
909905	Unassigned	7.75097241945133e-09
909561	Unassigned	0.02504990726951828
907828	Unassigned	0.007020700124921286
907690	Unassigned	0.01455832246145805
906446	Unassigned	0.003404242837733551
905674	Unassigned	5.219881527018799e-08
901964	Unassigned	0.0010567747994041365
901428	Unassigned	9.091247363168797e-05
901351	Unassigned	1.49004761929028e-06
901170	Unassigned	7.78414770419289e-08
899620	Unassigned	7.414035829711452e-09
894888	Unassigned	3.1472997108483725e-07
894445	Unassigned	1.716781259375466e-07
893717	Unassigned	0.0008332502971010181
887059	Unassigned	0.00036035268115630625
887032	Unassigned	1.535714695855006e-05
885263	Unassigned	1.3829238509899255e-07
884863	Unassigned	8.693046282814976e-14
884690	Unassigned	2.650695734462971e-06
883648	Unassigned	3.276227711568325e-05
882691	Unassigned	2.3731912213165174e-08
870395	Unassigned	1.4976827784618507e-06
868257	Unassigned	2.2478306510254065e-05
864786	Unassigned	9.918048080592712e-07
860603	Unassigned	8.526650838724947e-07
859279	Unassigned	3.3156568224335103e-07
856569	Unassigned	2.247152704470956e-06
855892	Unassigned	1.0461535693284674e-07
853416	Unassigned	5.1323969185723683e-08
853051	Unassigned	2.9690993528563858e-05
852375	Unassigned	0.0002151852112933783
852012	Unassigned	0.012213213228085107
851594	Unassigned	0.00011950917710545905
849631	Unassigned	9.403877684399653e-05
849283	Unassigned	0.0006283140387089992
