Feature ID	Taxon	Confidence
1111526	Unassigned	6.871847535450115e-10
1111241	Unassigned	4.951120380347618e-05
1109361	Unassigned	9.333160477797975e-08
1108035	Unassigned	4.851390078997042e-06
1107835	Unassigned	7.094793641471142e-10
1106386	Unassigned	2.2622398809790667e-07
1104862	Unassigned	4.1723280153060927e-07
1104627	Unassigned	1.2270595948216112e-06
1104048	Unassigned	1.836860483495073e-06
1097296	Unassigned	2.212690586311794e-08
1096024	Unassigned	1.841728323326297e-05
1093514	Unassigned	3.6092417943223154e-10
1092944	Unassigned	6.49127518403958e-09
1092566	Unassigned	3.4041880425661475e-11
1092081	Unassigned	1.0274336936788586e-11
1085110	Unassigned	1.5744200221323723e-07
1084698	Unassigned	2.54958831824581e-10
1084213	Unassigned	6.684750909036197e-06
1083674	Unassigned	0.0002620388324724443
1083331	Unassigned	9.064482497933568e-11
1080702	Unassigned	1.5744200221323723e-07
1080420	Unassigned	1.8720380801084957e-10
1078281	Unassigned	6.798636491556209e-06
1076587	Unassigned	6.827412348808792e-07
1073436	Unassigned	2.938294052512447e-11
1072147	Unassigned	9.315769725848355e-06
1071487	Unassigned	5.880751928089012e-06
1068117	Unassigned	2.0195622951746373e-11
1066191	Unassigned	3.494630795852771e-08
1059772	Unassigned	8.988815247690241e-10
1057918	Unassigned	3.237088375129815e-11
1055965	Unassigned	1.4825840555232617e-10
1055252	Unassigned	7.36523626532204e-08
1053844	Unassigned	7.083222897108499e-12
1050411	Unassigned	2.0803214706432982e-10
1047818	Unassigned	1.5466407270459115e-06
1047632	Unassigned	1.5744200221323723e-07
1046636	Unassigned	1.621940359797236e-10
1043327	Unassigned	0.0001702294538125093
1043103	Unassigned	1.6341122323737522e-05
1042986	Unassigned	1.9879209389728203e-11
1042066	Unassigned	1.5631340666288907e-10
1039007	Unassigned	2.214588290527786e-09
1036481	Unassigned	1.1933232180183495e-11
1035821	Unassigned	4.5825654501063795e-06
1035220	Unassigned	5.54168244326636e-06
1032259	Unassigned	1.7539303343028223e-12
1031912	Unassigned	1.4515474044962673e-08
1029627	Unassigned	6.0149235480144725e-05
1025539	Unassigned	0.00013740747597856817
1023473	Unassigned	0.00022021015291517898
1023367	Unassigned	5.609956943430916e-12
1019878	Unassigned	5.9244436689809277e-08
1019193	Unassigned	1.152525543890448e-07
1018322	Unassigned	1.0823425322659119e-07
1015599	Unassigned	4.225571219818036e-06
1010548	Unassigned	1.5035105382921188e-09
1006843	Unassigned	1.4182099938864212e-11
1005854	Unassigned	5.760414367728117e-11
999477	Unassigned	0.0003606965002332929
996144	Unassigned	7.905945897945799e-10
995978	Unassigned	1.7252581030469116e-08
995258	Unassigned	7.66065655355419e-10
991375	Unassigned	4.264895052119577e-06
990900	Unassigned	3.2794378324041418e-09
990499	Unassigned	4.4891712569494757e-10
990259	Unassigned	8.063855769790962e-07
980833	Unassigned	9.524862552012792e-06
980394	Unassigned	3.847239389176416e-06
974874	Unassigned	1.271274197023331e-10
972783	Unassigned	4.407862963518028e-11
971775	Unassigned	1.4310565510378126e-07
963162	Unassigned	6.149643871911081e-08
962082	Unassigned	1.0428435892606558e-11
960695	Unassigned	1.7539303343028223e-12
959333	Unassigned	1.5744200221323723e-07
958575	Unassigned	6.997850355849877e-07
956654	Unassigned	1.5032376649015688e-06
956420	Unassigned	4.664122970399198e-06
951916	Unassigned	2.114671770026e-06
947418	Unassigned	3.002355752901309e-08
947050	Unassigned	8.242105601352634e-07
944309	Unassigned	4.727184723751776e-05
940770	Unassigned	1.746165434468594e-09
939313	Unassigned	2.9135213130970783e-09
934751	Unassigned	5.097477995263944e-11
934634	Unassigned	1.778591718348821e-10
928738	Unassigned	9.59754498097709e-12
926221	Unassigned	2.1619881575007938e-06
923789	Unassigned	8.86725560037549e-05
922059	Unassigned	8.732017242607526e-08
920017	Unassigned	1.3918755037423125e-10
919353	Unassigned	3.417488514401157e-12
910381	Unassigned	1.2008654313167e-06
904602	Unassigned	1.3424483746860005e-10
904199	Unassigned	6.041097696529718e-07
903228	Unassigned	6.80593359447812e-11
896892	Unassigned	1.0586617360530681e-08
893029	Unassigned	6.00283156515502e-11
890884	Unassigned	3.812449000939466e-07
886016	Unassigned	3.225384404004217e-10
885389	Unassigned	9.955719658671924e-07
880205	Unassigned	3.246447555227405e-11
878103	Unassigned	2.034698030284332e-06
875383	Unassigned	1.0103362590996312e-10
874754	Unassigned	1.843254058497834e-06
872969	Unassigned	5.259122692891083e-09
866674	Unassigned	4.3934833549030827e-10
855689	Unassigned	9.02111718659171e-12
854327	Unassigned	1.3204992654891612e-11
852984	Unassigned	1.2912419867783242e-06
851573	Unassigned	2.127209042246392e-08
