Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.999946379356579
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9980495096478201
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.9780407676543971
SH076464.07FU_AM882971_refs	k__Fungi	1.000000000000003
SH076612.07FU_KC437643_reps	k__Fungi	0.9999999999999879
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Uromyces;s__Uromyces_reichertii	0.9883810973015371
SH076875.07FU_GU570423_reps	k__Fungi	1.0000000000000047
SH083587.07FU_AM882730_refs	k__Fungi	1.0000000000000038
SH076935.07FU_AB190390_reps	k__Fungi	0.9999999999999954
SH077020.07FU_JQ824135_refs	k__Fungi	1.0000000000000022
SH077048.07FU_KC135887_reps	k__Fungi	0.9999999999999943
SH077053.07FU_UDB011152_reps	k__Fungi	1.0000000000000129
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9805809776015294
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9691817865979004
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.9984464841711577
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.9707778593884396
SH077488.07FU_AF505763_refs	k__Fungi	1.0000000000000127
SH077621.07FU_AB534175_refs	k__Fungi	0.999999999999998
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9995425651020636
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9981699377113903
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.998689085215451
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9905591015330283
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000062
SH078119.07FU_FR750195_reps	k__Fungi	1.0000000000000053
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Fellomyces	0.9815771486849617
SH079157.07FU_UDB000367_reps	k__Fungi	0.9999999999999972
SH079335.07FU_UDB016002_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9998986372698916
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999927764771699
SH079381.07FU_DQ836775_refs	k__Fungi	1.0000000000000067
SH079383.07FU_UDB005723_reps	k__Fungi	1.0000000000000042
SH079427.07FU_JX968185_reps	k__Fungi	0.9999999999999974
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999876569586
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999991223091
