Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.6870366120777586
SH076464.07FU_AM882971_refs	k__Fungi	0.9999999999999984
SH076472.07FU_KJ432290_refs	k__Fungi;p__Ascomycota	0.6709460912433233
SH076588.07FU_KF206484_reps	k__Fungi	0.9999999999999979
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.5087970179821455
SH076708.07FU_UDB013939_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7718384955829064
SH076715.07FU_JN053490_reps	k__Fungi;p__Ascomycota	0.5215122569266117
SH076805.07FU_JQ716939_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.65986024551509
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.533270305890473
SH076944.07FU_UDB000569_refs	k__Fungi	1.0000000000000018
SH076979.07FU_AY016443_refs	k__Fungi	0.9999999999999993
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5297480623373879
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5016683299241383
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5682546681649796
SH077038.07FU_FJ172288_refs	k__Fungi	0.9999999999999987
SH077046.07FU_AY899266_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5458435243317439
SH077037.07FU_AJ884624_reps	k__Fungi	0.9999999999999936
SH077029.07FU_KJ548127_reps	k__Fungi	1.000000000000001
SH077041.07FU_DQ185566_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5498443652902271
SH077059.07FU_EF460372_reps	k__Fungi	1.0000000000000007
SH077085.07FU_HM488743_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6080659815746859
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5593767981119409
SH077302.07FU_AB011514_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5252835140899892
SH077325.07FU_JQ281481_refs	k__Fungi	1.0000000000000053
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6489686788762237
SH077352.07FU_AY588105_reps	k__Fungi;p__Ascomycota	0.5017056103733787
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999958
SH077439.07FU_UDB013419_reps	k__Fungi	0.9999999999999987
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota	0.5291681039346416
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5880648831471846
SH077512.07FU_HG939565_reps	k__Fungi	0.9999999999999905
SH077538.07FU_JQ780061_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	0.520047811354326
SH077554.07FU_JQ279561_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae	0.5113206554059389
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000044
SH077566.07FU_JQ279526_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5164357996710562
SH077549.07FU_JQ279568_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae	0.5113206554059389
SH077550.07FU_JQ279537_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae	0.5113206554059389
SH077556.07FU_JQ279572_refs	k__Fungi	1.0000000000000016
SH077562.07FU_JQ279558_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae	0.5113206554059389
SH077564.07FU_JQ279562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae	0.5113206554059389
