Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9495139223761109
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9585068163904786
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9481808205496184
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9428437077973038
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9564007200427836
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9484868643349734
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9511583678880189
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9559417262361608
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.937374675162487
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9481634270649366
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9397273165039776
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9357132284879087
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9362479060944234
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9419011771839981
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9449617391330939
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9365649442310804
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9375531083692394
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9361676601859
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9580564050635546
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.93939727791722
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9397160954449417
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.937432372523956
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9408796812719131
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9377029292467002
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9526654847217345
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9480304274067781
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.941859375130309
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9410735614011354
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9494456711066324
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9366487471056631
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9379471921245496
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9351416289643458
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9430108249940228
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9423869843917553
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9356887709516051
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9464084098558371
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9373750937505666
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9362922426576689
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9391746975442802
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9366600409609279
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9368261859856036
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9369929213295032
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9370490791020016
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.937033940418837
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9357874467352097
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9418906688689072
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9358655437553834
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9571671563494527
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9375245570128771
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9377786347524999
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria	0.953855222674671
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9362828654019463
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9494662706746309
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria	0.9495746803837533
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9399109052643476
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9476906087351964
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9517007606874495
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9482866014514506
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9427416006295185
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.9412354447727295
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9402952069544812
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9370009108722965
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9489068048489057
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.937060427545263
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria	0.9352873535970153
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9427271006735402
83da98c6bc8521e9c791aeced185cb15	k__Bacteria	0.9528197204683702
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.9366906761456655
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9374983050872555
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria	0.9429686165899548
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.9363124011326275
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria	0.9485850862083142
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria	0.943681401386384
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.9483687139958428
