Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Truncocolumella;s__Truncocolumella_rubra	0.9999517926425388
SH076615.07FU_FJ527291_reps	k__Fungi	1.0000000000000102
SH076634.07FU_AB476496_reps	k__Fungi;p__Ascomycota	0.9999999936686442
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9683270551822707
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota	0.9999705262730667
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000024
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9754230189014372
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9872457167349046
SH076979.07FU_AY016443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9808780234425214
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9733075004895172
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000029
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9983744538120454
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000129
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9999380260645385
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000122
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9750147053893333
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000138
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.9996875114699368
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales	0.9325952801881541
SH079095.07FU_KC855224_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9027462639936814
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.9964662628364852
SH080000.07FU_KF958047_refs	k__Fungi	0.9999999999999919
SH080036.07FU_EF175546_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9828309034711512
SH080181.07FU_FJ492144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9929975364243687
