Feature ID	Taxon	Confidence
1111653	Unassigned	5.092795288930141e-05
1111417	Unassigned	3.189211204013276e-07
1110057	Unassigned	1.470905645728493e-06
1110037	Unassigned	2.0408963872231567e-06
1106204	Unassigned	8.521539074934914e-06
1102856	Unassigned	9.107451013534718e-05
1100694	Unassigned	5.894699512953849e-07
1099977	Unassigned	2.720244935972005e-07
1095385	Unassigned	6.082881846003474e-07
1082688	Unassigned	4.230883819511533e-06
1076546	Unassigned	3.3004112676149333e-07
1075965	Unassigned	2.819587868740925e-07
1061997	Unassigned	8.141728909949464e-07
1061272	Unassigned	0.0002220943390733865
1061077	Unassigned	8.070893829259518e-06
1057402	Unassigned	2.3411053839961227e-07
1054386	Unassigned	2.0912355114255377e-07
1054015	Unassigned	6.682751105935303e-05
1053226	Unassigned	1.985838962681452e-05
1053133	Unassigned	6.013711860708426e-07
1052602	Unassigned	6.899802794513299e-05
1049490	Unassigned	7.795294620915882e-07
1044610	Unassigned	1.196871550090961e-06
1040311	Unassigned	3.703474121041772e-06
1040215	Unassigned	5.970219603135263e-07
1038235	Unassigned	4.1304553030085955e-06
1032745	Unassigned	3.9940163321094957e-07
1032713	Unassigned	7.784814491373915e-06
1027509	Unassigned	6.051787239114148e-07
1026086	Unassigned	0.00012477791839660135
1025259	Unassigned	0.00013836063513739116
1021067	Unassigned	0.00017561804571730733
1018521	Unassigned	1.832786045485868e-06
1018519	Unassigned	7.701287285666325e-07
1018170	Unassigned	0.00012503445348643893
1015948	Unassigned	1.8456694239610272e-07
1014830	Unassigned	1.0435025079580384e-06
1012536	Unassigned	2.1477858125340532e-07
1012376	Unassigned	5.016153987047467e-05
1009968	Unassigned	0.00013110200902610725
1009725	Unassigned	4.2500235963860433e-07
1009551	Unassigned	6.934772464806116e-05
1008172	Unassigned	4.088117499478905e-05
1007614	Unassigned	2.2048929826379293e-07
1005842	Unassigned	7.248303298901249e-06
996659	Unassigned	8.018382332553031e-07
995255	Unassigned	0.00010295462002507527
995155	Unassigned	2.6859819525215656e-06
994184	Unassigned	2.6614287618187404e-07
990858	Unassigned	7.023945508599638e-05
989926	Unassigned	2.1384137904867373e-07
989211	Unassigned	1.1878088955752375e-06
986948	Unassigned	2.0158145008775108e-07
984443	Unassigned	7.754812559879198e-07
981783	Unassigned	3.6173546980045046e-07
981017	Unassigned	3.542802357459074e-05
980402	Unassigned	3.369287594923165e-06
979456	Unassigned	1.5506555881561468e-06
978100	Unassigned	3.2973970898630967e-05
