Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3529251100726484
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.20166973440375277
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.2323281970311186
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9999995914652624
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.29455806941959534
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.35219758515598226
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.2385895748236265
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2528054073249419
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.23122021382540608
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.5360173708294245
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Proteobacteria	0.33280244358538247
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__Proteobacteria	0.3273473956491516
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Proteobacteria	0.3327153139234412
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Proteobacteria	0.33430671247045846
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.20573715613278937
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999995722218588
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria	0.33845296058019353
