Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	0.9999999999999878
SH076679.07FU_JQ647448_refs	k__Fungi	1.000000000000004
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota	0.9998973817574326
SH076743.07FU_FJ861983_reps	k__Fungi	0.9999999999999875
SH083584.07FU_UDB007624_reps	k__Fungi	0.9999999999999915
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999915
SH078065.07FU_JN417525_reps	k__Fungi	0.999999999999988
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999996
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.9991535661781754
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota	0.9935970295027051
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota	0.9994992983340272
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota	0.9980521122362357
SH081929.07FU_AB525920_refs	k__Fungi	1.0000000000000127
SH089853.07FU_DQ900583_reps	k__Fungi	0.9999999999999896
SH083383.07FU_DQ317625_refs	k__Fungi	0.9999999999999996
SH083443.07FU_JX392812_refs	k__Fungi	0.9999999999999981
SH083493.07FU_AB669679_reps	k__Fungi	1.0000000000000024
SH084028.07FU_JN942896_reps	k__Fungi	1.0000000000000122
SH084383.07FU_GU827614_reps	k__Fungi;p__Fungi_phy_Incertae_sedis;c__Fungi_cls_Incertae_sedis;o__Fungi_ord_Incertae_sedis;f__Fungi_fam_Incertae_sedis;g__Aporospora;s__Aporospora_sp	0.9929650598343185
SH084689.07FU_JF431295_refs	k__Fungi	0.9999999999999969
SH085399.07FU_HQ445028_reps	k__Fungi;p__Ascomycota	0.9861594720289367
SH087649.07FU_EU913721_refs	k__Fungi	0.9999999999999913
SH088356.07FU_AB520470_reps	k__Fungi	0.9999999999999933
SH090269.07FU_DQ374125_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Candelariales;f__Candelariaceae	0.9983578797644126
SH093810.07FU_AY259054_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma	0.9999999999999707
SH096001.07FU_JQ005238_refs	k__Fungi	1.0000000000000044
SH097021.07FU_KF664177_reps	k__Fungi	0.9999999999999872
SH097994.07FU_AF332110_reps	k__Fungi	0.9999999999999984
SH098725.07FU_JQ002681_refs	k__Fungi	0.9999999999999911
SH099082.07FU_AY603123_refs	k__Fungi;p__Ascomycota	0.996286783608193
SH100598.07FU_JN882334_refs	k__Fungi	0.99999999999999
SH100816.07FU_AY212987_refs	k__Fungi	1.0000000000000016
SH101234.07FU_EF600943_reps	k__Fungi	0.999999999999994
SH102183.07FU_KC683427_reps	k__Fungi	0.9999999999999961
SH103017.07FU_HQ263354_reps	k__Fungi	1.0000000000000133
SH103391.07FU_JF700867_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	0.9968317007454267
SH103597.07FU_GU083077_reps	k__Fungi	1.000000000000003
SH105762.07FU_AB180354_reps	k__Fungi	0.9999999999999957
SH129937.07FU_AB665764_reps	k__Fungi	0.999999999999998
SH107679.07FU_KJ706674_reps	k__Fungi	0.9999999999999922
SH107883.07FU_JX625261_reps	k__Fungi;p__Ascomycota	0.9815212158049902
SH111430.07FU_EU379203_reps	k__Fungi	1.0000000000000029
SH115470.07FU_FN428896_reps	k__Fungi	1.000000000000006
SH118640.07FU_GQ981513_refs	k__Fungi	1.0000000000000064
SH116460.07FU_NR_077116_refs	k__Fungi	0.9999999999999956
SH117222.07FU_GQ433628_refs	k__Fungi;p__Ascomycota	0.9957216977663487
SH119878.07FU_EU735849_reps	k__Fungi	0.9999999999999909
SH121424.07FU_KC965265_reps	k__Fungi;p__Ascomycota	0.9926886682740004
SH121946.07FU_EU040213_reps	k__Fungi	0.9999999999999906
SH126256.07FU_UDB015006_reps	k__Fungi	1.0000000000000016
SH128173.07FU_FJ755832_reps	k__Fungi	0.9999999999999941
SH536292.07FU_AB758893_reps	k__Fungi;p__Ascomycota	0.9812029888992883
SH538842.07FU_KP881704_reps	k__Fungi	0.9999999999999957
SH545748.07FU_KP814206_reps	k__Fungi	0.9999999999999971
SH542080.07FU_KM591585_refs	k__Fungi	0.9999999999999929
