Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.996697654133475
SH076473.07FU_HQ604133_reps	k__Fungi	0.9999999999999919
SH076544.07FU_KF372661_reps	k__Fungi;p__Ascomycota	0.6574016175849952
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000124
SH083588.07FU_AM882737_refs	k__Fungi;p__Ascomycota	0.6618058008474484
SH077001.07FU_EU784376_reps	k__Fungi;p__Ascomycota	0.661021763932606
SH077017.07FU_FJ223222_reps	k__Fungi	1.0000000000000042
SH077030.07FU_EF460356_reps	k__Fungi	1.0000000000000093
SH077045.07FU_AY899273_refs	k__Fungi;p__Ascomycota	0.6366740115074567
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota	0.5701055379152821
SH077292.07FU_JQ256426_refs	k__Fungi	1.0000000000000062
SH077293.07FU_KC012605_refs	k__Fungi	1.0000000000000013
SH077316.07FU_KF732474_refs	k__Fungi	1.0000000000000129
SH077347.07FU_AY588082_reps	k__Fungi;p__Ascomycota	0.6516924695317132
SH077358.07FU_JQ307937_reps	k__Fungi;p__Ascomycota	0.6335819972459571
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota	0.6732989801725743
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000009
SH077604.07FU_UDB018240_reps	k__Fungi;p__Ascomycota	0.6449594727061428
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9694897289645754
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9963638657560945
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nalanthamala;s__Nalanthamala_psidii	0.6293422227542373
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pleonectria	0.5871928954286645
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.573244932029572
SH077982.07FU_AF079683_reps	k__Fungi;p__Ascomycota	0.6509807595449031
SH078109.07FU_JF820579_reps	k__Fungi;p__Ascomycota	0.6563411315347849
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999948
SH078629.07FU_AY772736_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Moesziomyces;s__Moesziomyces_bullatus	0.8936027028478569
SH078650.07FU_AY854078_refs	k__Fungi;p__Ascomycota	0.6532118796946962
SH078659.07FU_AB440282_refs	k__Fungi	1.000000000000001
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9380009374535444
SH078707.07FU_KC571741_reps	k__Fungi	1.000000000000015
SH079014.07FU_JF908790_reps	k__Fungi	1.0000000000000044
SH079115.07FU_AF444474_refs	k__Fungi;p__Ascomycota	0.6777685970369552
SH079111.07FU_AB042224_reps	k__Fungi	0.9999999999999915
SH079162.07FU_UDB017610_refs	k__Fungi;p__Ascomycota	0.6605626123678934
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000102
SH079207.07FU_UDB000023_refs	k__Fungi;p__Ascomycota	0.6573056267565803
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.6302031719091137
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota	0.6654821955084967
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota	0.681638723675449
SH079483.07FU_FN550931_refs	k__Fungi;p__Ascomycota	0.648569099368727
SH079513.07FU_EU598172_reps	k__Fungi;p__Ascomycota	0.6683277068630362
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9985927977832202
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.7052172493477837
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9956163990912682
SH079661.07FU_UDB011497_reps	k__Fungi;p__Ascomycota	0.6720867741204534
SH079712.07FU_HM436610_reps	k__Fungi;p__Ascomycota	0.6523326559375557
SH079775.07FU_AY281020_reps	k__Fungi;p__Ascomycota	0.6343047375742028
SH079862.07FU_JQ915097_reps	k__Fungi;p__Ascomycota	0.6667680374791768
SH080025.07FU_EU343830_refs	k__Fungi;p__Ascomycota	0.6630490048776738
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	0.991398080952182
SH080087.07FU_HM049568_reps	k__Fungi;p__Ascomycota	0.6459834665371745
SH080100.07FU_FJ176725_reps	k__Fungi;p__Ascomycota	0.6749080050737765
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9964541699685091
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Lambertella;s__Lambertella_palmeri	0.6738462695704956
SH080422.07FU_AF444599_refs	k__Fungi;p__Ascomycota	0.6680760601690902
SH080416.07FU_FJ596810_reps	k__Fungi;p__Ascomycota	0.6653131733919335
SH080512.07FU_HQ446346_reps	k__Fungi;p__Ascomycota	0.6721375745791324
SH083612.07FU_EF546659_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia;s__Hohenbuehelia_tremula	0.6320311573407855
SH080596.07FU_KC415799_reps	k__Fungi;p__Basidiomycota	0.62104276827364
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota	0.6567875146832712
SH080861.07FU_UDB007939_reps	k__Fungi;p__Ascomycota	0.6577259192773124
SH080920.07FU_EU625813_reps	k__Fungi;p__Ascomycota	0.6581173369141202
SH081434.07FU_UDB000340_reps	k__Fungi;p__Ascomycota	0.6542881126860679
SH081476.07FU_KF220021_reps	k__Fungi	1.0000000000000069
SH081526.07FU_JF908382_reps	k__Fungi;p__Ascomycota	0.6703323510180853
SH081716.07FU_JX179268_refs	k__Fungi;p__Ascomycota	0.6547876968045874
SH081713.07FU_AF391006_reps	k__Fungi	0.9999999999999967
SH081757.07FU_JN206049_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae	0.717460943143241
SH081854.07FU_JX184405_reps	k__Fungi	1.000000000000004
SH081928.07FU_AB040353_refs	k__Fungi	0.9999999999999971
SH081944.07FU_AB525941_reps	k__Fungi	1.0000000000000038
SH082010.07FU_GQ851896_reps	k__Fungi;p__Ascomycota	0.6651677380884439
SH082017.07FU_KC585345_reps	k__Fungi;p__Ascomycota	0.6366621921357538
SH082030.07FU_AF501562_reps	k__Fungi;p__Ascomycota	0.6600176875601865
SH082113.07FU_AM269805_reps	k__Fungi;p__Ascomycota	0.674935818572351
SH082165.07FU_AJ537393_reps	k__Fungi;p__Ascomycota	0.6758780282102672
SH082162.07FU_KC585289_reps	k__Fungi;p__Ascomycota	0.6594398384069936
SH082301.07FU_UDB011149_refs	k__Fungi;p__Ascomycota	0.6548999855542259
SH082300.07FU_UDB015629_refs	k__Fungi	0.999999999999996
SH082471.07FU_JF907824_reps	k__Fungi;p__Ascomycota	0.6628878315948746
SH082668.07FU_HM578908_reps	k__Fungi;p__Ascomycota	0.7351983202728135
SH082736.07FU_HM578732_reps	k__Fungi;p__Ascomycota	0.7362286875787787
SH082765.07FU_JX466473_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Punctelia;s__Punctelia_jeckeri	0.6687674901422381
SH082773.07FU_JN086281_reps	k__Fungi;p__Ascomycota	0.7953062771289988
SH083127.07FU_HF970229_reps	k__Fungi;p__Ascomycota	0.6627151659538597
SH083225.07FU_FM999606_reps	k__Fungi;p__Ascomycota	0.6524405983790154
SH083280.07FU_EU118607_refs	k__Fungi;p__Ascomycota	0.6571858360878953
SH083300.07FU_GU180285_reps	k__Fungi	1.000000000000003
SH083662.07FU_AY157494_reps	k__Fungi;p__Ascomycota	0.6640497579361554
SH083779.07FU_UDB015488_refs	k__Fungi;p__Ascomycota	0.6576510259673344
SH083832.07FU_JX968156_refs	k__Fungi;p__Ascomycota	0.6436495666579686
SH084154.07FU_FR819715_reps	k__Fungi;p__Ascomycota	0.6398965675859554
SH084170.07FU_KF583529_reps	k__Fungi;p__Ascomycota	0.6447023673222768
SH084176.07FU_JN084054_reps	k__Fungi;p__Ascomycota	0.6672110522955338
SH084208.07FU_FJ871100_reps	k__Fungi;p__Ascomycota	0.6651139698133666
SH084390.07FU_AB433275_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Sigarispora;s__Sigarispora_coronillae	0.8366537311102614
