Feature ID	Taxon	Confidence
1111526	Unassigned	0.14163079543625035
1111241	Unassigned	0.17059788805533327
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9832205815542766
1108035	Unassigned	0.16203935195882202
1107835	Unassigned	0.05249771139875392
1106386	Unassigned	0.05083819517931254
1104862	k__Bacteria	0.998498177045291
1104627	Unassigned	0.05152078594473053
1104048	Unassigned	0.0602636202479262
1097296	k__Bacteria	0.9983992093785512
1096024	Unassigned	0.17912822024136732
1093514	k__Bacteria	0.965096633496724
1092944	k__Bacteria	0.9771238342783096
1092566	Unassigned	0.22066677594540463
1092081	Unassigned	0.13500336606251595
1085110	k__Bacteria	0.9902927825587318
1084698	Unassigned	0.07693790338654061
1084213	Unassigned	0.12115410281116445
1083674	Unassigned	0.31276713060339534
1083331	Unassigned	0.15044557746389642
1080702	k__Bacteria	0.9902927825587318
1080420	Unassigned	0.1904069203770371
1078281	k__Bacteria	0.9895544613871079
1076587	k__Bacteria	0.9777827173197745
1073436	Unassigned	0.21697919572566693
1072147	Unassigned	0.05522561172610907
1071487	k__Bacteria	0.994080092272451
1068117	Unassigned	0.19387342690818044
1066191	Unassigned	0.09838804822023306
1059772	Unassigned	0.16519100744311233
1057918	Unassigned	0.07782831673396418
1055965	Unassigned	0.12116359169734947
1055252	Unassigned	0.11108933508140895
1053844	Unassigned	0.06468347948585051
1050411	Unassigned	0.1412913895462905
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.976327445958684
1047632	k__Bacteria	0.9902927825587318
1046636	Unassigned	0.15120290141614123
1043327	Unassigned	0.16912854483527573
1043103	Unassigned	0.12190583576558678
1042986	Unassigned	0.08422849655163767
1042066	Unassigned	0.08579448589525562
1039007	Unassigned	0.22554592830854014
1036481	Unassigned	0.20990690560003822
1035821	Unassigned	0.09475414952058259
1035220	k__Bacteria	0.995018608099877
1032259	Unassigned	0.08693369556001451
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.981280360827045
1029627	Unassigned	0.04029349758132528
1025539	Unassigned	0.1900642716017752
1023473	Unassigned	0.11178982588638842
1023367	Unassigned	0.10519884989368766
1019878	k__Bacteria	0.9915144899342438
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9963471313205063
1018322	Unassigned	0.311844119197497
1015599	Unassigned	0.08831712255865343
1010548	Unassigned	0.7286961353605532
1006843	Unassigned	0.09987203326049765
1005854	Unassigned	0.06781697870735115
999477	Unassigned	0.1911884567025386
996144	Unassigned	0.09262492556164581
995978	k__Bacteria	0.9814735823522409
995258	Unassigned	0.08170049943236368
991375	Unassigned	0.08412814287179415
990900	Unassigned	0.15909545994430352
990499	Unassigned	0.14074503443309094
990259	k__Bacteria	0.9966862631348989
980833	k__Bacteria	0.9972664513676938
980394	k__Bacteria	0.9779055167788114
974874	Unassigned	0.2715146787789897
972783	Unassigned	0.19049866019401296
971775	k__Bacteria	0.9852047847493479
963162	Unassigned	0.0859511914480866
962082	Unassigned	0.1312993549034973
960695	Unassigned	0.08693369556001451
959333	k__Bacteria	0.9902927825587318
958575	k__Bacteria	0.9783944847898506
956654	Unassigned	0.0930475991268992
956420	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9734901114578955
951916	Unassigned	0.14597340102599876
947418	k__Bacteria	0.9604303413810197
947050	k__Bacteria	0.9805482091638927
944309	Unassigned	0.04056279157635734
940770	Unassigned	0.1485424789287817
939313	Unassigned	0.14020761474676335
934751	Unassigned	0.1733537731487914
934634	Unassigned	0.18646290318437564
928738	Unassigned	0.11290045019663486
926221	Unassigned	0.21302276082389437
923789	Unassigned	0.18044196446561134
922059	Unassigned	0.2111097320966686
920017	Unassigned	0.24989841548760094
919353	Unassigned	0.08726027740084774
910381	Unassigned	0.04578483250962395
904602	Unassigned	0.1233187402742898
904199	k__Bacteria	0.9721837590558209
903228	Unassigned	0.10284234210697973
896892	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9939174482725244
893029	Unassigned	0.1701441348222693
890884	Unassigned	0.04425111954833072
