Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9421942586397772
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9424331882643043
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9419211924821995
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9425280192851202
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9430691960321068
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9414391900359803
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9420550660302617
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9421067310072477
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9418808270389951
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9418940428888922
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9413706083864909
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9413652911832288
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9418326323563526
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9420289109698661
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9411848580754948
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9412236687127629
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9411585769399468
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9418197901174448
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9426261744738856
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9415294704312277
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9414527008844046
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9427587627679528
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9412605689496627
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9418251810269568
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9413619298452662
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9418118566987597
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.942824205194539
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9407629778883229
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9413746469305081
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9411760798958797
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9426640360413789
