Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Proteobacteria	0.9102963349924822
1105145	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.781453411004506
1102988	k__Bacteria; p__Proteobacteria	0.7930812535800958
1096841	k__Bacteria	0.9710132585493044
1092561	k__Bacteria; p__Proteobacteria	0.8234415817775117
1089225	k__Bacteria; p__Proteobacteria	0.8029519317324383
1087991	k__Bacteria	0.9936007922026012
1087990	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8955720609937966
1084592	k__Bacteria	0.9878317378505568
1083336	k__Bacteria; p__Proteobacteria	0.9165256080176499
1081937	k__Bacteria; p__Proteobacteria	0.7092650854884845
1079961	k__Bacteria; p__Proteobacteria	0.8216571627848409
1079894	k__Bacteria	0.9865111279252939
1076016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7761464580837597
1074580	k__Bacteria; p__Proteobacteria	0.9163739357500413
1070019	k__Bacteria; p__Proteobacteria	0.9499307784241652
1066481	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.782266745483925
1065364	k__Bacteria; p__Proteobacteria	0.8906142508016122
1063629	k__Bacteria; p__Proteobacteria	0.9069823686997658
1063320	k__Bacteria; p__Proteobacteria	0.8880485947798655
1062968	k__Bacteria	0.986120561264233
1059664	k__Bacteria; p__Proteobacteria	0.8364948244182057
1059580	k__Bacteria; p__Proteobacteria	0.8780665321528889
1055882	k__Bacteria; p__Proteobacteria	0.7964821428866844
1052636	k__Bacteria; p__Proteobacteria	0.7104342063040181
1048419	k__Bacteria; p__Proteobacteria	0.7870056764157866
1046935	k__Bacteria; p__Proteobacteria	0.7904838514571892
1046917	k__Bacteria; p__Proteobacteria	0.7805712681263138
1041142	k__Bacteria; p__Proteobacteria	0.7364553609686566
1040256	k__Bacteria; p__Proteobacteria	0.868004491823285
1039511	k__Bacteria	0.981871833626142
1036730	k__Bacteria; p__Proteobacteria	0.7090948549735268
1030625	k__Bacteria	0.9837519037875433
1029720	k__Bacteria; p__Proteobacteria	0.7844430344241381
1029187	k__Bacteria	0.9945954842182766
1028796	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.944298509753782
1027683	k__Bacteria; p__Proteobacteria	0.8211074885841746
1024355	k__Bacteria; p__Proteobacteria	0.8243361027517319
1022452	k__Bacteria; p__Proteobacteria	0.8701740505361105
1021308	k__Bacteria	0.9891699359848608
1021000	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8074987678149058
1019769	k__Bacteria; p__Proteobacteria	0.8785595487960046
1008814	k__Bacteria	0.9793224915700488
1001255	k__Bacteria; p__Proteobacteria	0.9421538786251524
999308	k__Bacteria; p__Proteobacteria	0.8983146925270348
998112	k__Bacteria; p__Proteobacteria	0.7824272764584567
997957	k__Bacteria; p__Proteobacteria	0.8215900120363112
994345	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Alcanivoracaceae; g__Alcanivorax; s__dieselolei	0.8192430601189273
992772	k__Bacteria	0.9842078345280894
991314	k__Bacteria; p__Proteobacteria	0.9119730839087202
988314	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9261528710779148
985871	k__Bacteria; p__Proteobacteria	0.8930231080628555
985257	k__Bacteria; p__Proteobacteria	0.8787417321898304
980108	k__Bacteria	0.9766528983175473
978027	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8642131281862222
977678	k__Bacteria; p__Proteobacteria	0.702544010187918
