Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9996445661110136
1108595	Unassigned	0.10810921668700935
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.980723354238782
1107026	k__Bacteria	0.9959002243135515
1098184	k__Bacteria	0.9981838351820581
1093551	k__Bacteria	0.9994038308397132
1092725	k__Bacteria	0.9892440855976896
1089948	k__Bacteria	0.998510484334048
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9586442561890239
1087565	k__Bacteria	0.9961484502056972
1076783	Unassigned	0.06622355157911419
1074256	k__Bacteria	0.9992713457720517
1073815	k__Bacteria	0.9988391716049748
1072968	k__Bacteria	0.9930774537151812
1072954	k__Bacteria	0.9986041224142642
1068572	k__Bacteria	0.9763514706634665
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9902512426421012
1060169	k__Bacteria	0.9940233475865125
1059931	k__Bacteria	0.9984066255618494
1058956	k__Bacteria	0.9999995793572495
1056851	k__Bacteria	0.9915974464082394
1053406	k__Bacteria	0.9979814004464654
1049405	k__Bacteria	0.9966278885047143
1048551	k__Bacteria	0.9901090787862888
1047716	Unassigned	0.08606796301635655
1045110	k__Bacteria	0.9483876024182722
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9950674351235576
1043951	k__Bacteria	0.9987301726934907
1043579	k__Bacteria	0.9931193876162536
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9917708092022706
1034546	k__Bacteria	0.9963916342315001
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9830804196740374
1031455	k__Bacteria	0.9900349630295442
1025327	k__Bacteria	0.9993968049010465
1023327	k__Bacteria	0.991603008767735
1020921	k__Bacteria	0.9807570091988551
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9826050447689967
1017778	k__Bacteria	0.9687488799805443
1017764	k__Bacteria	0.9813837936811115
1015350	k__Bacteria	0.9994135189688711
1014077	k__Bacteria	0.9892075806093218
1012848	k__Bacteria	0.9871074501902645
1002477	k__Bacteria	0.9903108746165106
995459	k__Bacteria	0.998121874272018
994204	Unassigned	0.0771994930355363
992859	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.9625247669475387
992806	k__Bacteria	0.9930225079610833
990325	k__Bacteria	0.9957765194425248
989778	k__Bacteria	0.999775817990019
987499	k__Bacteria	0.9993814498527424
987419	k__Bacteria	0.9940402358618271
