Feature ID	Taxon	Confidence
374cc1e99575d9458ae00a49098705e3	Unassigned	3.2601537025556127e-09
b1db5c9ac20466711e0a4f822344c0be	Unassigned	1.8258943246252102e-09
e5a41136373411569008d12c6f296726	Unassigned	1.3529782849630578e-09
42225f360c8cd61fda2da09371b8140c	Unassigned	3.94358945499107e-09
fbf3d77ec3a53406bc6d0883b53ff1ca	Unassigned	7.331587448256016e-09
ec0034ebee5c0c1f14a758b15c595717	Unassigned	1.685726003231025e-10
dc72a92c1049a90717cacd197f966aad	Unassigned	7.548297542570026e-10
38e206247e50f6b73f73bbab84e90003	Unassigned	2.064717163907659e-08
0f2d311381a48cc00eb7e95959a19387	Unassigned	1.4298640049759115e-10
c78d04a72913f63c39d9acc4784a9c32	Unassigned	3.7746596959209455e-09
c60f96cb55544a94afb9c1579138434c	Unassigned	1.827150430955271e-09
991001919b92e5e87fe490ce7b2a513f	Unassigned	1.6457825102733636e-09
233710b586fd6018adaa617c73ef9470	Unassigned	6.187891310460714e-09
512bf29dfb66e7d8efa560a135366c23	Unassigned	4.300819700375769e-09
bf8c00a77905975f57ccd6e4c1376324	Unassigned	2.586710734497899e-09
ef917e02c17f23ab6c33e39226bad50e	Unassigned	8.808593854325864e-10
fc1a0da5852ea67928158be959c9e57a	Unassigned	1.518311698589514e-09
ef2d819264fcf190b2ac2ce790cc6e08	Unassigned	2.563695966628643e-08
569cf498e9fd1ef4cd5138ea717516d7	Unassigned	1.1502665486773367e-10
f14677bcbc79b5f4afa9de8aba20ae29	Unassigned	2.0616630624914478e-10
6247c98849d2f2864133fe9371a9a71c	Unassigned	8.245558680286535e-10
4c164ca916ff87ed8ae30a1c47a16413	Unassigned	1.4568224404598595e-10
b2f7bd12ad96fb155abaed142a61d0be	Unassigned	1.1218537210311297e-10
67c56b14d5b0729c38834fa264f3db12	Unassigned	7.612919183941358e-10
d6b2e1751aaf2e39587f9b501bfc2610	Unassigned	1.8288259795440354e-10
e4ba0c5f6faa5603a3fd9864c74b9c6a	Unassigned	2.004761134877242e-09
b34e721572bc5b141f03bb818da8d49e	Unassigned	1.2740015709056252e-09
7db1817b2040080b58a1a9b4c7bd9c10	Unassigned	2.615418104312539e-08
9d881f5dca06a636e9a17885f2a2101f	Unassigned	1.5120480423291838e-09
9ed522c01a03b6cc904e61e8079d5549	Unassigned	2.424342104845323e-08
c9127c08726c23f9a109676a6b1b3326	Unassigned	5.57400459122448e-10
5cf7a981fa56343ce6cc69cb0508179e	Unassigned	4.434615008541698e-09
f401596feaf31328caf1db2cac3fff5a	Unassigned	6.001531493993184e-10
307af2317138525dd1591bafa3c60610	Unassigned	2.653065123148224e-08
e6acb2b2b9c86da298a1b13aaaf42bc6	Unassigned	3.507811818792561e-10
e417340476b5718f71d903906a54936d	Unassigned	1.8586854055868685e-08
fcfd2fc467a1c694014adc61c8fe0115	Unassigned	2.9417717151147826e-09
6ba7f11030b55866b1d2e3bcd871a788	Unassigned	3.815167071152814e-10
58f36fe6ffe4f713f5b33663adbad70b	Unassigned	2.4638102669172213e-09
b1d06c851a3938e7a6aafa9fa865a2ff	Unassigned	9.689504754106792e-10
361c8ef599dad4ef9a4aabbaf86c3055	Unassigned	2.5937195724523576e-09
fe07a3d4d3115adbefabb2c779200552	Unassigned	6.440046274036604e-10
954394ea3285bf4caeade0f71f081dcd	Unassigned	6.211898773145208e-10
a58eda516ec76617bae88555d8eb336d	Unassigned	8.370348414388218e-09
6f1e8b2a81445bac4bfac63151040b65	Unassigned	6.557602238999038e-10
7de8f2d334d87defab5bbdd19bd42111	Unassigned	6.954972264772152e-09
3079c822c58713cf38bb9577db2684c5	Unassigned	7.16013914825453e-10
e4e5f8936126f01baa9c7ca2b24b866d	Unassigned	8.142679863709645e-10
51ea89cacc9a5bb9774f1fa41b262452	Unassigned	5.3287745438446166e-08
3352f43e29849664c31c9afc46f4e3a5	Unassigned	2.4923402230925262e-09
1b71d1483b3e56eb14b1ca81b8e78469	Unassigned	7.241048871620137e-10
e6638c11ac9c25df66fe52d525f02849	Unassigned	1.417112982515789e-09
f571016e70e05cf54d492018f29c4b74	Unassigned	8.888167979392847e-10
ac33370cda96ee5272a29682c1d9b992	Unassigned	1.158525941846733e-09
a81d35ecbebc06d41a9c0f512df39e3c	Unassigned	3.4996450182234184e-10
7a0047502b6036ea9b2b051d8d8abc49	Unassigned	6.498511728736389e-10
de6fbc09238ebf79cc946a59886540a5	Unassigned	1.789175585464875e-09
7b31b62c5c0f494b93e9b79336ad9e26	Unassigned	7.054867467992665e-09
6837e9c13695169a751dfa6b4cd7aefe	Unassigned	3.594827768793607e-09
761674a283aa0a8a1768657e22f3766f	Unassigned	3.0180943300095464e-09
c06a769d3868cc10c215d9fb5fd3a215	Unassigned	4.598045055814737e-09
b64fb900273bc7470be11b73e1a45bd7	Unassigned	3.769258460906144e-09
