Feature ID	Taxon	Confidence
728797	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8036038259996169
591285	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9050813678562394
570232	k__Bacteria	0.9682971413798047
567510	k__Bacteria	0.984789170992157
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9951912021425003
343273	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria	0.7163318921827937
304425	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae; g__Tistrella; s__mobilis	0.7347459876010556
273661	k__Bacteria	0.9979737855546478
247460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Aeromonadaceae; g__Aeromonas	0.9980280847112946
240999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Colwelliaceae; g__Thalassomonas	0.7870847380674322
131456	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosospira; s__briensis	0.7562913762605518
4151	k__Bacteria	0.9794647162961362
1099546	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae	0.9999997904308657
684637	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Thermomonosporaceae; g__Actinomadura	0.7465770148775146
838434	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.7072965282372073
824872	k__Bacteria	0.9989483793591989
1141411	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9531966238428977
4416718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Alteromonadaceae; g__Porticoccus; s__litoralis	0.7321774942403577
4429719	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Acholeplasma; s__vituli	0.9833366230288481
4471401	k__Bacteria	0.9861425845963271
256858	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	0.9800670997368051
179370	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales	0.8930380397466259
840654	k__Archaea; p__Euryarchaeota	0.8124848841701681
4445049	Unassigned	0.8375404526728296
