Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9536047691846146
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9571288038557343
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9527175097131912
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9544746568412071
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9592653441393244
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9498395894886165
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9559608833104257
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9559658346973331
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9554799822128697
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.952869545108491
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9490003354876492
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9509670511821309
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9523250251354539
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9559833607433602
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9506920550281455
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9500997863665781
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9505821748270634
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9549925398593397
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9548438578641574
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9492887942917222
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9491892826031894
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9571805241824619
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9523056034427101
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9518509610678384
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.949260749679099
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9544335834161103
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.957758246654798
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9461197694397546
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9512379740039397
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9506770514649289
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.955100323764478
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9447317423685888
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9504954728915611
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9525645923815423
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9500076188571998
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9496208306173721
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9538025380601113
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9521486492160397
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9484561776896416
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.9512573350141257
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9511521901647951
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9574486439940023
