Feature ID	Taxon	Confidence
160f5e6cb90f1472775a656eb8657df5	Unassigned	2.2253378195724594e-06
059f68a6564d6c1c97689e3983538430	Unassigned	8.987669997129188e-08
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	1.0
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	1.0
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
4a24773ab9ce45be8d47e8f3c435d836	Unassigned	5.440092820663267e-15
18899ee3ae0acdf26382c48ab7595120	k__Bacteria	1.0000000000000022
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	1.0
ec5e8d4d9bf70ab2f50b9c14b7acb50d	Unassigned	1.0108184446133706e-06
bca5ae50bc6f97db87df22a221d93e3d	Unassigned	2.6645352591003757e-15
ef63c8d094bfaf3757aa91bc9052fd03	Unassigned	1.1098447494362063e-07
4542364d305079d8425861d46e6583bc	Unassigned	2.1094237467877974e-15
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	1.0
8a99200612b57fd6eb9b758d82218a33	Unassigned	4.218847493575595e-15
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000062
ecadf532d995f5bfcde62905ad624f04	Unassigned	2.241015129023083e-08
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	1.0
9261d0f0d4a10137f3e56494cb8b2993	Unassigned	6.439293542825908e-15
95605940efbf2716b731bd2cdae8c16a	Unassigned	2.7755575615628914e-15
7e2c723ddc7150a1fb6089f1ddb24cd5	Unassigned	7.186105310807989e-08
689c375959ad99ce6f720cf473fcd576	Unassigned	2.008540378461987e-08
98b58f7bfdbf7e1859fc7fd9e9230300	Unassigned	2.2843810654205043e-07
85af70b22f9b1f42afbf2a5ccc18d95c	Unassigned	1.4397448122593914e-08
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.000000000000005
2679226d80fc33882fd8b57f49ad0a12	Unassigned	7.110624000716825e-08
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes; o__Gemmatimonadales; f__Gemmatimonadaceae; g__Gemmatimonas; s__	1.0
b3d3cb839b3670fc1454518632915322	k__Bacteria	1.0000000000000016
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae	1.0000000000000038
69f18c1f14fd1fe9a1310aeace5c10bc	Unassigned	2.155972367301473e-08
ab2a64b7e4c951a597427d1d6d7f6314	Unassigned	1.7955354092435982e-08
da7a0e9e097f93548354178a9a00acda	Unassigned	4.801342010640752e-07
3ea42fbf35ffe30558546cfbae664d42	Unassigned	3.885780586188048e-15
e8c2f4114cdd0e4d9f08e528847c0fc1	Unassigned	1.1012519799402654e-06
3dc1dc91737b3dfdec61727798b3868c	Unassigned	1.2212453270876722e-15
1fb8ba60faab2e44c8636f0f5910eec9	Unassigned	5.440092820663267e-15
9baf5fa424dbd2e354b0115b615af7a8	Unassigned	1.951790729037839e-09
acce36a011ff14ce2b0fa0ac3a60de4a	Unassigned	6.314958719277897e-07
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	1.0
2b84c6f1ce7252c569d5f5980f82e297	Unassigned	5.884859044513746e-09
664f54107288e734eb6950c71f8f5f54	Unassigned	3.947761562095309e-09
395a7f0425d768d2bae576d624c0994c	Unassigned	3.219646771412954e-15
19e283a80c31c748b462679041403566	k__Bacteria	1.0000000000000009
