Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9958190348481687
1108595	Unassigned	0.16890781441753056
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9687712763835783
1107026	Unassigned	0.07560992859772209
1098184	Unassigned	0.08519763450102724
1093551	k__Bacteria	0.9908920353999766
1092725	Unassigned	0.051141736036796503
1089948	Unassigned	0.04315230960457994
1088584	Unassigned	0.08008090811593638
1087565	k__Bacteria	0.9712466659229562
1076783	Unassigned	0.07172939472908157
1074256	Unassigned	0.06727923020790494
1073815	k__Bacteria	0.983943466790445
1072968	Unassigned	0.07717065455760597
1072954	k__Bacteria	0.994260626873118
1068572	k__Bacteria	0.986465967174708
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9788920839331297
1060169	k__Bacteria	0.9691576543280995
1059931	k__Bacteria	0.9635479305721798
1058956	k__Bacteria	0.9999963568095237
1056851	k__Bacteria	0.9710375542550279
1053406	k__Bacteria	0.9748409691138906
1049405	k__Bacteria	0.9724396771172409
1048551	Unassigned	0.07575134893323854
1047716	Unassigned	0.20693872131598223
1045110	Unassigned	0.18163826499197255
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9843147890709636
1043951	Unassigned	0.057585777991219333
1043579	k__Bacteria	0.9712040957022978
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9653642200431879
1034546	k__Bacteria	0.9754516980856219
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9838863088935141
1031455	Unassigned	0.060470434162460784
1025327	Unassigned	0.07998836143576116
1023327	k__Bacteria	0.966252930580316
1020921	Unassigned	0.16919460043092804
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9980727639501425
1017778	Unassigned	0.04880402378644999
1017764	k__Bacteria	0.9789058512473855
1015350	Unassigned	0.04063000877459977
1014077	k__Bacteria	0.9669399439643509
1012848	Unassigned	0.04446188481335389
1002477	Unassigned	0.042139399700511726
995459	k__Bacteria	0.9782018256540362
994204	Unassigned	0.12883697200403632
992859	k__Bacteria	0.9969838428556965
992806	Unassigned	0.11658093826809135
990325	k__Bacteria	0.9808227696566466
989778	k__Bacteria	0.9971827637657124
987499	Unassigned	0.08055080343479648
987419	Unassigned	0.07535359976208011
983378	k__Bacteria	0.968942772735998
978091	Unassigned	0.09118706424515433
976820	Unassigned	0.10189922990949063
975755	Unassigned	0.08155765124158687
974215	k__Bacteria	0.984612063830639
973803	Unassigned	0.0442010532312328
973597	Unassigned	0.10657639231087235
970921	Unassigned	0.11809625654776934
969777	k__Bacteria	0.9811241751796957
969537	k__Bacteria	0.9636318367164313
968329	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.997599313404925
961452	k__Bacteria	0.9903624496493397
961310	k__Bacteria	0.9943422037513325
961009	Unassigned	0.1031725217263153
957455	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9879916292012105
955073	Unassigned	0.04956942323127189
953986	Unassigned	0.04797884157586019
951469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9921876749651595
944267	Unassigned	0.050090954985112734
943073	Unassigned	0.08185612611158288
938399	Unassigned	0.7637957310197304
935632	Unassigned	0.14988521084466444
934594	k__Bacteria	0.9746835929611382
929312	k__Bacteria	0.9952011356591263
929178	k__Bacteria	0.9975863148653888
927557	k__Bacteria	0.9779010779642426
927550	Unassigned	0.05359137942659631
917626	k__Bacteria	0.963852028897484
915461	Unassigned	0.05747649148646128
908663	k__Bacteria	0.9926887861311907
904283	Unassigned	0.08055080343479648
899040	k__Bacteria	0.9622954170496585
898005	Unassigned	0.061162180063361826
895733	k__Bacteria	0.9988017712068958
894385	k__Bacteria	0.9795741284654026
892349	Unassigned	0.0775713402355015
888640	Unassigned	0.059290000679845245
879349	k__Bacteria	0.9849514761267966
877352	Unassigned	0.046982319488095725
874401	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9943564044146983
873556	Unassigned	0.04130810088736958
873174	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9911489655648353
872067	k__Bacteria	0.9631870793416829
871386	Unassigned	0.045551372673967916
871320	Unassigned	0.1055319583378963
871137	k__Bacteria; p__Chloroflexi	0.9832364623212854
869877	k__Bacteria	0.9853323079774982
868964	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9947046204848887
868615	k__Bacteria	0.9843175583642761
866596	Unassigned	0.049361143790551565
863479	Unassigned	0.6344475651170421
859413	Unassigned	0.13315373078717718
854050	k__Bacteria	0.9967113212126826
853561	k__Bacteria	0.9668585350701935
852737	k__Bacteria	0.9930387402282397
852563	k__Bacteria	0.9763891976320425
851937	k__Bacteria	0.987669830007477
851715	Unassigned	0.06906674384308675
850034	Unassigned	0.13151078995991294
849060	Unassigned	0.23755319933838182
845567	Unassigned	0.7703819844027545
842171	Unassigned	0.11678816353974542
840422	k__Bacteria	0.9970974636928002
836368	k__Bacteria	0.9847370284801463
833502	k__Bacteria	0.9715463683478776
830095	k__Bacteria	0.9928309064710542
827788	Unassigned	0.11324479865446113
824723	Unassigned	0.06378527614889518
824498	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9848145647457075
823665	k__Bacteria	0.9986227210785008
822337	k__Bacteria	0.9731031421112623
817382	Unassigned	0.04506226747274911
817146	k__Bacteria	0.9938505842811112
816684	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9976281370689941
812921	k__Bacteria	0.9969977278471892
808157	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.97465733357982
802727	k__Bacteria	0.9945407941750025
801488	k__Bacteria	0.9909083562400534
801399	Unassigned	0.18848722703031207
782092	Unassigned	0.06272769427089653
777250	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9917390948259918
775284	k__Bacteria	0.9920288529187294
774366	Unassigned	0.08592396546341718
