Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9454475341776468
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.957537695868264
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.949295740888945
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9657715963700579
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9417027994102608
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9540336824597634
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.9267316535065802
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9577974698866363
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9493041553317522
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.9254635965887112
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9482795377621778
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9480230803674795
86adb6193435090318cf24df07770d07	k__Bacteria	0.967299213012361
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9531906408184802
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9442861065237427
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9680658033952507
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9615722336146204
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.9262197728766904
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.963946963641384
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.941125890549599
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9597701577418419
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9503472645043465
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9604333960948771
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.971865449238859
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.96676767007328
