Feature ID	Taxon	Confidence
1111847	Unassigned	5.359268584470556e-12
1110871	Unassigned	1.0618950163632235e-11
1110799	Unassigned	4.6629367034256575e-15
1109724	Unassigned	3.768796386083295e-11
1109485	k__Bacteria; p__Actinobacteria	1.000000000000001
1105663	k__Bacteria	1.0000000000000013
1104891	Unassigned	2.220446049250313e-16
1102670	Unassigned	7.654388234357157e-11
1100298	Unassigned	1.9884094371036554e-13
1097415	k__Bacteria	1.000000000000005
1096016	Unassigned	5.329070518200751e-15
1095335	Unassigned	3.3306690738754696e-16
1095073	Unassigned	4.8894222004491894e-12
1094725	k__Bacteria	1.000000000000001
1093555	Unassigned	1.9984014443252818e-15
1091582	k__Bacteria	1.0000000000000042
1088241	Unassigned	9.658940314238862e-15
1086845	Unassigned	2.298161660974074e-14
1084182	Unassigned	6.328271240363392e-15
1082770	Unassigned	4.51371162668579e-10
1082120	Unassigned	9.729912320288747e-09
1080102	k__Bacteria	1.0000000000000024
1080082	Unassigned	2.3314683517128287e-15
1074141	Unassigned	5.329070518200751e-15
1072223	Unassigned	5.506939348975948e-11
1071723	Unassigned	3.1086244689504383e-15
1069482	Unassigned	7.438494264988549e-15
1066797	Unassigned	7.771561172376096e-16
1062580	Unassigned	4.9960036108132044e-15
1062216	Unassigned	6.532996366104271e-12
1061335	Unassigned	4.773959005888173e-15
1060621	Unassigned	2.1238566461079245e-13
1060618	Unassigned	7.438494264988549e-15
1059730	k__Bacteria	1.0000000000000056
1058812	k__Bacteria	1.0
1049883	k__Bacteria	1.0000000000000016
1047409	Unassigned	3.852473895449293e-14
1044707	Unassigned	4.00723898508204e-12
1041665	Unassigned	3.1086244689504383e-15
1039733	Unassigned	3.219646771412954e-15
1039074	Unassigned	5.551115123125783e-15
1037892	Unassigned	7.438494264988549e-15
1036405	Unassigned	1.0061889099688415e-09
1033471	k__Bacteria	1.000000000000004
1027641	Unassigned	1.1506129382610197e-11
1025746	Unassigned	9.992007221626409e-16
1021078	Unassigned	7.771561172376096e-15
1018700	k__Bacteria	1.000000000000003
1018165	k__Bacteria	1.000000000000003
1012339	k__Bacteria	1.0000000000000024
1010107	Unassigned	3.6637359812630166e-15
1008902	Unassigned	1.6080359266368305e-11
1006881	Unassigned	7.993605777301127e-15
999046	k__Bacteria	1.0000000000000009
994916	k__Bacteria	1.000000000000003
988542	Unassigned	2.7755575615628914e-15
985181	k__Bacteria	1.0000000000000016
983774	Unassigned	8.881784197001252e-16
982368	Unassigned	6.106226635438361e-15
981989	Unassigned	4.331535130575048e-12
980245	Unassigned	2.016118741288153e-06
973957	Unassigned	4.884981308350689e-15
972928	Unassigned	1.988342823722178e-11
972803	Unassigned	8.43769498715119e-15
971971	Unassigned	3.064215547965432e-14
971907	k__Bacteria	1.000000000000006
967472	Unassigned	4.3298697960381105e-15
967245	k__Bacteria	1.0000000000000029
966251	Unassigned	2.9711566540413514e-11
960555	Unassigned	4.54081217071689e-14
958846	Unassigned	4.773959005888173e-15
948622	k__Bacteria	1.0000000000000018
946737	Unassigned	2.9976021664879227e-15
945570	Unassigned	8.311288868245725e-08
942984	Unassigned	4.773959005888173e-15
942848	Unassigned	1.404432126150823e-13
941523	Unassigned	4.285460875053104e-14
938795	Unassigned	6.994405055138486e-15
935753	Unassigned	8.43769498715119e-15
932713	Unassigned	1.862389505236095e-05
931727	Unassigned	1.9884094371036554e-13
930605	Unassigned	2.220446049250313e-15
926706	k__Bacteria	1.0000000000000038
924077	Unassigned	2.929001485796334e-11
920334	Unassigned	8.837375276016246e-12
920307	Unassigned	6.217248937900877e-15
918455	Unassigned	7.265299473147024e-12
917899	Unassigned	1.1491745880443105e-06
917204	Unassigned	3.121779834636129e-09
917141	k__Bacteria	1.0000000000000013
916869	Unassigned	1.1063483462692147e-10
912959	k__Bacteria	1.0000000000000053
910340	Unassigned	1.7682522113204868e-12
904314	Unassigned	3.552713678800501e-15
901328	k__Bacteria	1.0000000000000044
900489	Unassigned	1.7841172983423803e-11
895007	Unassigned	7.681633107381458e-13
894391	Unassigned	3.774758283725532e-15
893929	k__Bacteria	1.0000000000000013
891599	Unassigned	3.774758283725532e-15
888444	Unassigned	1.8744228391653905e-11
888422	Unassigned	7.66053886991358e-15
884457	Unassigned	1.404876215360673e-12
881238	k__Bacteria	1.0000000000000018
881129	Unassigned	2.333511162078139e-11
880627	k__Bacteria; p__Cyanobacteria	1.0000000000000007
878265	Unassigned	3.3048008774017035e-10
878090	k__Bacteria	1.0000000000000024
876984	Unassigned	3.717604002417829e-11
871567	Unassigned	4.4072856475452227e-11
871201	Unassigned	6.106226635438361e-15
867545	Unassigned	7.1243011490196295e-12
867304	Unassigned	1.6043832928858137e-12
865469	Unassigned	6.772360450213455e-15
854464	Unassigned	6.772360450213455e-15
850405	Unassigned	1.1102230246251565e-16
