Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.6493265298465849
SH076462.07FU_GU949583_refs	k__Fungi	1.0000000000000053
SH076589.07FU_HF567939_reps	k__Fungi;p__Ascomycota	0.5646985865888191
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota	0.5752353848483691
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota	0.6350540854674517
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.5998744495090866
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.5971202053897706
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota	0.6582424091020666
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota	0.6300868511934448
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota	0.5788102693751714
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota	0.6107153071091066
SH077084.07FU_JF797196_reps	k__Fungi	1.0000000000000013
SH077359.07FU_EU687465_reps	k__Fungi;p__Ascomycota	0.553391368802491
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.6315851727575434
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota	0.621979295225244
SH077492.07FU_AF505764_refs	k__Fungi	0.9999999999999946
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.5906887463277766
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota	0.6090558226348575
SH077631.07FU_KC176297_reps	k__Fungi;p__Ascomycota	0.60374039671916
SH077629.07FU_AM988623_reps	k__Fungi;p__Ascomycota	0.5646751055836061
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota	0.5866333899771227
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.66566906798515
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.5951873626753532
SH077922.07FU_HM572547_refs	k__Fungi;p__Ascomycota	0.5411098748390093
SH077934.07FU_KJ461904_refs	k__Fungi;p__Ascomycota	0.6191813260044112
SH078075.07FU_FM865598_refs	k__Fungi;p__Ascomycota	0.5851630778425894
SH078092.07FU_FR750194_reps	k__Fungi;p__Ascomycota	0.5595696028434728
SH078534.07FU_EU833649_refs	k__Fungi;p__Ascomycota	0.5670282756347297
SH078526.07FU_KF668304_reps	k__Fungi;p__Ascomycota	0.5820494972811827
SH078630.07FU_FJ515182_reps	k__Fungi;p__Ascomycota	0.6007849795812329
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota	0.5574323708737742
SH078651.07FU_KC862285_reps	k__Fungi;p__Ascomycota	0.5734195712486634
SH078684.07FU_EU826970_reps	k__Fungi;p__Ascomycota	0.5634762316834901
SH078686.07FU_JN943210_reps	k__Fungi;p__Ascomycota	0.6066542521331775
SH079037.07FU_HQ650749_reps	k__Fungi;p__Ascomycota	0.6087442310245409
SH079042.07FU_UDB017935_reps	k__Fungi;p__Ascomycota	0.6367307972034446
SH079105.07FU_AF444461_refs	k__Fungi	1.0000000000000047
SH079109.07FU_AF444425_refs	k__Fungi;p__Ascomycota	0.5866500014814496
SH079161.07FU_UDB000306_refs	k__Fungi;p__Ascomycota	0.5916484269469079
SH079158.07FU_UDB011671_refs	k__Fungi;p__Ascomycota	0.6012449586111006
SH079169.07FU_UDB000107_refs	k__Fungi	0.999999999999988
SH079151.07FU_DQ474529_reps	k__Fungi	1.0000000000000104
SH079202.07FU_EF141539_refs	k__Fungi	0.9999999999999988
SH079203.07FU_JF908317_reps	k__Fungi;p__Ascomycota	0.6283078415715724
SH079276.07FU_JX827166_reps	k__Fungi;p__Ascomycota	0.5729704263434595
SH079361.07FU_AB222678_reps	k__Fungi	0.999999999999998
SH079550.07FU_UDB017900_refs	k__Fungi	0.999999999999995
SH079547.07FU_UDB015800_refs	k__Fungi;p__Ascomycota	0.6155863331650275
SH079554.07FU_UDB018839_refs	k__Fungi	0.9999999999999859
SH079569.07FU_HM347655_refs	k__Fungi;p__Ascomycota	0.6107189280015394
SH079635.07FU_HM125514_reps	k__Fungi;p__Ascomycota	0.6033260228889057
SH079696.07FU_EF420151_refs	k__Fungi	1.0000000000000102
SH079781.07FU_UDB011712_refs	k__Fungi;p__Ascomycota	0.6183880828494772
SH079786.07FU_AJ585464_reps	k__Fungi;p__Ascomycota	0.6167540154024898
SH079909.07FU_JQ405691_reps	k__Fungi;p__Ascomycota	0.5857057496926379
SH079922.07FU_JN206299_refs	k__Fungi;p__Ascomycota	0.5958082432966698
SH080085.07FU_HQ667544_reps	k__Fungi	0.9999999999999988
SH080412.07FU_EU517063_refs	k__Fungi;p__Ascomycota	0.5806731175725692
SH080463.07FU_JQ627591_refs	k__Fungi;p__Ascomycota	0.6211590670008941
SH083622.07FU_EF409764_reps	k__Fungi;p__Ascomycota	0.6136613955434388
SH080597.07FU_AB221421_reps	k__Fungi;p__Ascomycota	0.5802719083431631
SH080605.07FU_AF336143_reps	k__Fungi	0.9999999999999886
SH080612.07FU_UDB009034_refs	k__Fungi	1.000000000000002
SH080632.07FU_GQ919077_reps	k__Fungi;p__Ascomycota	0.6160776000721861
SH080705.07FU_DQ344490_refs	k__Fungi	1.000000000000002
SH080706.07FU_FJ860819_reps	k__Fungi;p__Ascomycota	0.6441348955150282
SH080833.07FU_UDB003327_refs	k__Fungi;p__Ascomycota	0.6588458601579368
SH080847.07FU_EF434149_reps	k__Fungi;p__Ascomycota	0.6203088843527355
SH081454.07FU_UDB000703_refs	k__Fungi;p__Ascomycota	0.5573328336284769
SH081527.07FU_UDB016257_refs	k__Fungi;p__Ascomycota	0.5837141199205903
SH081712.07FU_UDB015864_refs	k__Fungi;p__Ascomycota	0.5883242324674178
SH081707.07FU_UDB015381_refs	k__Fungi;p__Ascomycota	0.5826375892358441
SH081891.07FU_JN206272_reps	k__Fungi;p__Ascomycota	0.5819147171519645
SH081902.07FU_UDB011744_refs	k__Fungi	1.0000000000000075
SH081943.07FU_AB525924_refs	k__Fungi;p__Ascomycota	0.6084392905499799
SH081987.07FU_HQ660384_reps	k__Fungi;p__Ascomycota	0.5872288773335747
SH082021.07FU_HM542005_reps	k__Fungi;p__Ascomycota	0.5954037929414197
SH082067.07FU_GQ927270_reps	k__Fungi	0.9999999999999996
SH082102.07FU_KC551835_reps	k__Fungi;p__Ascomycota	0.6465126092781325
SH082169.07FU_KC595901_reps	k__Fungi;p__Ascomycota	0.600571581685566
SH082179.07FU_JX863102_reps	k__Fungi;p__Ascomycota	0.5675894130571173
SH082197.07FU_FJ774084_reps	k__Fungi;p__Ascomycota	0.6282136465767065
SH082198.07FU_JF908626_reps	k__Fungi;p__Ascomycota	0.634017768226814
SH082215.07FU_GU580884_reps	k__Fungi;p__Ascomycota	0.5974261948948913
SH082216.07FU_GU001674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5049777850229231
SH082453.07FU_EU624408_reps	k__Fungi;p__Ascomycota	0.6059994372620426
SH082460.07FU_JQ247195_reps	k__Fungi	1.0000000000000113
SH082595.07FU_GQ205355_reps	k__Fungi;p__Ascomycota	0.5892593143372507
SH082686.07FU_HM578778_reps	k__Fungi;p__Ascomycota	0.6726596567654162
SH082709.07FU_HM578855_reps	k__Fungi;p__Ascomycota	0.6832172914855226
SH082704.07FU_HQ725089_reps	k__Fungi;p__Ascomycota	0.6495567739218845
SH082718.07FU_HQ026234_reps	k__Fungi;p__Ascomycota	0.594201567600253
SH082732.07FU_HM578849_reps	k__Fungi;p__Ascomycota	0.6872447845018953
SH082745.07FU_KJ406283_reps	k__Fungi;p__Ascomycota	0.6537380714351505
SH083052.07FU_UDB015480_refs	k__Fungi;p__Ascomycota	0.5858518129117257
SH083105.07FU_EU030179_reps	k__Fungi;p__Ascomycota	0.5867756921157602
SH083200.07FU_AM882800_reps	k__Fungi	1.0000000000000133
SH083229.07FU_HQ667593_reps	k__Fungi;p__Ascomycota	0.6083020602024829
SH083422.07FU_FN550895_refs	k__Fungi	0.9999999999999962
SH083846.07FU_UDB011327_reps	k__Fungi;p__Ascomycota	0.6214470823236907
SH083864.07FU_UDB011180_reps	k__Fungi;p__Ascomycota	0.57416692223781
SH083932.07FU_UDB011590_refs	k__Fungi;p__Ascomycota	0.6020572563126374
SH084136.07FU_AJ965481_reps	k__Fungi	0.9999999999999984
SH084186.07FU_UDB015016_reps	k__Fungi;p__Ascomycota	0.62879764412429
SH084188.07FU_FJ871083_reps	k__Fungi	1.0000000000000022
SH084189.07FU_FJ871093_reps	k__Fungi	1.0000000000000042
SH084445.07FU_JX984754_reps	k__Fungi;p__Ascomycota	0.5933555566097557
SH084692.07FU_KC343126_refs	k__Fungi	0.9999999999999957
SH084769.07FU_EU444549_reps	k__Fungi;p__Ascomycota	0.6049504552124975
SH084894.07FU_EF195524_reps	k__Fungi	1.0000000000000018
SH085139.07FU_UDB011697_reps	k__Fungi;p__Ascomycota	0.6178961114510125
SH085175.07FU_AF377104_reps	k__Fungi;p__Ascomycota	0.638412581362973
SH085177.07FU_AF377101_reps	k__Fungi;p__Ascomycota	0.6294316004336786
SH085197.07FU_JN943378_reps	k__Fungi;p__Ascomycota	0.6365416337784062
SH085276.07FU_AY320194_reps	k__Fungi	0.9999999999999968
SH085568.07FU_HQ875391_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleribasidiaceae;g__Vishniacozyma;s__Vishniacozyma_carnescens	0.9474246402114953
SH085569.07FU_AM160647_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleribasidiaceae;g__Vishniacozyma;s__Vishniacozyma_carnescens	0.9999997774601147
SH085722.07FU_AF224391_reps	k__Fungi;p__Ascomycota	0.5879701823684825
SH085725.07FU_AY303133_reps	k__Fungi;p__Ascomycota	0.5760800769046908
SH085941.07FU_FN423697_refs	k__Fungi;p__Ascomycota	0.6088633788501817
SH086039.07FU_AF444421_refs	k__Fungi	1.000000000000006
SH086151.07FU_EU149792_reps	k__Fungi;p__Ascomycota	0.6196118446393702
SH086177.07FU_EU918693_reps	k__Fungi	1.000000000000004
SH086253.07FU_KJ450914_reps	k__Fungi;p__Ascomycota	0.5683691472774749
SH086271.07FU_JN102530_reps	k__Fungi;p__Ascomycota	0.5577137628805331
SH086296.07FU_KJ651204_refs	k__Fungi;p__Ascomycota	0.5386020225327316
SH086330.07FU_UDB018222_refs	k__Fungi;p__Ascomycota	0.6019869626563621
SH086463.07FU_UDB011470_refs	k__Fungi;p__Ascomycota	0.583993848303526
SH086477.07FU_AF231912_refs	k__Fungi;p__Ascomycota	0.6324903906934066
SH086528.07FU_DQ299246_refs	k__Fungi	0.9999999999999916
SH086645.07FU_JQ796872_reps	k__Fungi;p__Ascomycota	0.605694861908929
SH086642.07FU_JN659471_reps	k__Fungi;p__Ascomycota	0.6727073167329842
SH086674.07FU_KJ767049_reps	k__Fungi;p__Ascomycota	0.5906647900556983
SH086690.07FU_AY213647_reps	k__Fungi;p__Ascomycota	0.6524287177928461
SH089920.07FU_AY840573_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5390147374746062
SH086948.07FU_UDB000946_refs	k__Fungi;p__Ascomycota	0.6051695718921952
SH086959.07FU_UDB003224_refs	k__Fungi;p__Ascomycota	0.5943434868604865
SH087035.07FU_DQ366705_refs	k__Fungi;p__Ascomycota	0.6634835209222746
SH087052.07FU_GQ280579_refs	k__Fungi;p__Ascomycota	0.5726001929960964
SH087104.07FU_AF205648_reps	k__Fungi;p__Ascomycota	0.581714303946435
SH087147.07FU_FJ917619_reps	k__Fungi;p__Ascomycota	0.6243902335974689
SH087290.07FU_AJ608980_reps	k__Fungi;p__Ascomycota	0.6389434945919773
SH087313.07FU_AF455486_reps	k__Fungi;p__Ascomycota	0.6229004493928153
SH087510.07FU_UDB019700_reps	k__Fungi;p__Ascomycota	0.6068049088127626
SH087649.07FU_EU913721_refs	k__Fungi	1.0000000000000067
SH087690.07FU_EU623640_reps	k__Fungi;p__Ascomycota	0.6178214018767512
SH087767.07FU_HQ589217_reps	k__Fungi;p__Ascomycota	0.619528571439375
SH087851.07FU_EU652353_reps	k__Fungi;p__Ascomycota	0.6321533938699113
SH087874.07FU_GU980123_reps	k__Fungi;p__Ascomycota	0.6133495529995471
SH087929.07FU_JQ967264_reps	k__Fungi	0.9999999999999934
SH087954.07FU_HE574639_refs	k__Fungi	0.9999999999999988
SH087970.07FU_JX093787_reps	k__Fungi;p__Ascomycota	0.5735572997499975
SH087980.07FU_GU461957_refs	k__Fungi;p__Ascomycota	0.5743263959385391
SH088095.07FU_EF126342_reps	k__Fungi	0.9999999999999974
SH088162.07FU_JF313754_reps	k__Fungi;p__Ascomycota	0.6333505207947608
SH088184.07FU_FN556439_reps	k__Fungi;p__Ascomycota	0.6271363639630554
SH088243.07FU_AF062936_refs	k__Fungi;p__Ascomycota	0.6085095775803684
SH088384.07FU_FJ827714_reps	k__Fungi;p__Ascomycota	0.6079673948018279
SH088417.07FU_JX966641_reps	k__Fungi;p__Ascomycota	0.6195697017397451
SH088429.07FU_AJ271033_refs	k__Fungi;p__Ascomycota	0.62447801531233
SH088562.07FU_HQ542917_reps	k__Fungi;p__Ascomycota	0.5687147049681168
SH088603.07FU_DQ450005_refs	k__Fungi;p__Ascomycota	0.5718954011419375
SH088688.07FU_KC122824_reps	k__Fungi;p__Ascomycota	0.6180579908280321
SH088723.07FU_HQ696993_reps	k__Fungi;p__Ascomycota	0.5961516245924577
SH088790.07FU_AY943054_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Corynesporascaceae;g__Corynespora	0.5697234386178891
SH088875.07FU_FR750025_reps	k__Fungi;p__Ascomycota	0.6095802582950788
SH088883.07FU_FN547492_refs	k__Fungi;p__Ascomycota	0.5694002926868184
SH089027.07FU_KF732246_refs	k__Fungi	1.0000000000000093
SH089026.07FU_EU057042_reps	k__Fungi;p__Ascomycota	0.5898295405004479
