Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999927711601886
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9959295179872864
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__chejuensis	0.577323145259229
1109623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9982263707028315
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__SUP05	0.5506354412558497
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.9889975794447314
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9988345262756444
1107152	k__Bacteria	0.9721554865270478
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.7608170614548849
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9985093348285814
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.6386213820034726
1101588	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__OM60; g__Haliea; s__mediterranea	0.5940206174284351
1101151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9883316615933547
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9518260681515645
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9411994677779059
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9978455197032166
1097208	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.959503386869943
1095808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9971729809097607
1095069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinatimonas; s__hippei	0.5279603375038123
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9969556296229636
1086359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9831425606971502
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.7035114473053338
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.8577708954006031
1077325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8686070354023593
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9987239962914567
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9982777172597567
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9903911828414735
1066621	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Cytophaga; s__xylanolytica	0.77508465104754
1065306	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8106333258204065
1064511	k__Bacteria	0.9999770775060041
