Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.9804587218484713
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000056
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9999484296602729
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.9998544265497246
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota	0.9904454477736275
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9846072207423974
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9993153272237987
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.997702238785229
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9953148558122729
SH077339.07FU_UDB017724_reps	k__Fungi	1.000000000000007
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota	0.9807980321381489
SH077362.07FU_DQ366852_reps	k__Fungi	1.0000000000000047
SH077406.07FU_UDB017901_reps	k__Fungi	0.9999999999999912
SH077482.07FU_KF442405_reps	k__Fungi	1.0000000000000073
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000018
SH077543.07FU_JQ279547_refs	k__Fungi	1.0000000000000044
SH077609.07FU_JX429211_refs	k__Fungi	0.9999999999999901
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9891226517261303
SH077737.07FU_UDB018206_reps	k__Fungi	1.0000000000000049
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.9994926852354891
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9997345562098577
SH077905.07FU_GU138729_reps	k__Fungi	0.999999999999991
SH077920.07FU_KC710095_reps	k__Fungi	1.0000000000000095
SH077937.07FU_KP192562_reps	k__Fungi	1.0000000000000042
SH077970.07FU_UDB015293_refs	k__Fungi	0.9999999999999933
SH077973.07FU_JQ617564_reps	k__Fungi	0.9999999999999925
SH078124.07FU_AJ567775_reps	k__Fungi	1.000000000000007
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota	0.9913059618481207
SH078610.07FU_KF291123_refs	k__Fungi	0.9999999999999915
SH078628.07FU_JN367308_reps	k__Fungi	1.0000000000000047
SH078661.07FU_DQ414539_reps	k__Fungi	1.0000000000000013
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999972694978015
SH078722.07FU_JN649363_reps	k__Fungi	1.0000000000000064
SH079036.07FU_AM882872_refs	k__Fungi	0.999999999999994
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales	0.9981714444824332
SH079118.07FU_AB042226_refs	k__Fungi	0.9999999999999944
SH079114.07FU_AF444401_reps	k__Fungi	0.9999999999999972
SH079152.07FU_UDB011511_refs	k__Fungi	0.9999999999999912
SH079167.07FU_EU278678_reps	k__Fungi	1.0000000000000095
SH079312.07FU_EF679384_refs	k__Fungi	1.0000000000000033
SH079327.07FU_UDB011326_refs	k__Fungi	1.0000000000000056
SH079369.07FU_JN205825_reps	k__Fungi	1.0000000000000089
SH079385.07FU_UDB013524_reps	k__Fungi	0.9999999999999944
SH079393.07FU_HM485370_reps	k__Fungi	0.9999999999999998
SH079478.07FU_EU343818_reps	k__Fungi	0.9999999999999957
SH079481.07FU_UDB015350_refs	k__Fungi	0.9999999999999888
SH079557.07FU_FJ803983_reps	k__Fungi	1.000000000000006
SH079564.07FU_AY854069_refs	k__Fungi	0.999999999999989
SH079566.07FU_UDB000656_reps	k__Fungi	1.0000000000000133
SH079628.07FU_AY243598_reps	k__Fungi;p__Basidiomycota	0.9884035055127423
SH079713.07FU_HM436636_reps	k__Fungi	1.0000000000000016
SH079741.07FU_DQ066360_reps	k__Fungi	0.999999999999997
SH079753.07FU_FR716598_reps	k__Fungi	0.9999999999999986
SH079761.07FU_UDB015619_refs	k__Fungi	0.9999999999999893
SH079779.07FU_UDB011722_refs	k__Fungi	0.9999999999999912
SH079951.07FU_AB115038_reps	k__Fungi	0.9999999999999928
SH079991.07FU_KC118129_refs	k__Fungi	0.9999999999999981
SH079992.07FU_GU291261_refs	k__Fungi	0.9999999999999959
SH080110.07FU_KC552004_refs	k__Fungi	1.0000000000000036
SH080184.07FU_EU591776_reps	k__Fungi	0.9999999999999861
SH080234.07FU_UDB011329_reps	k__Fungi	1.0000000000000124
SH080465.07FU_UDB015429_refs	k__Fungi	0.9999999999999881
SH083624.07FU_EF409735_reps	k__Fungi	0.999999999999999
SH080563.07FU_HG007985_refs	k__Fungi	1.0000000000000129
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota	0.9995740489116326
SH080695.07FU_HQ342412_refs	k__Fungi	1.0000000000000024
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.9800675330068153
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota	0.9991126275197704
