Feature ID	Taxon	Confidence
ec77e3de9951e4b4183a0afd548a0d47	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000062
6c687828e2fdce22a50b09ae7e9e6a1c	Unassigned	1.1102230246251565e-16
0d87b112bc336b97248bf4757a668689	Unassigned	7.438494264988549e-15
70c9bfbb24364a1049dc8f2807fbf39e	Unassigned	3.885780586188048e-15
d0b698c7298bf04110a6d2f220879bfb	Unassigned	6.772360450213455e-15
4a765a31e0cf23936b0d98af5f0b7b81	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.0000000000000013
e27680d4009f98f30248d823bc17fb8e	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0000000000000027
0dc8e0e89e89cf4f0c71808666f6c6e7	Unassigned	4.551914400963142e-15
d23fbef2f31d48eda40876cdbc49933a	Unassigned	3.774758283725532e-15
1b158b8b2922d4fcad5d9cea607cbb7d	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000007
7d28a9e5ac8c019cc2652582737fbcd3	Unassigned	5.329070518200751e-15
0a4009eb300a0f2671383587d6d8401e	Unassigned	2.8199664825478976e-14
51393137c0bd87733bef92c0d82ad05f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000027
e336f37a27cbd76db5b0040a8c078e20	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
b2ef982dc0bea729afdf7fd8fd1e9ec2	Unassigned	4.86441723568376e-08
3dcf95f04c5e5084618a820fded0a048	Unassigned	3.552713678800501e-15
8bc54d575f88d09b2ba16b7f571812ae	Unassigned	1.7763568394002505e-15
e0e1377d3cbdb63c25bd1022c5d25c4a	Unassigned	1.8291102664713677e-06
e5269e32edd47bb63709e25e22a6f0ae	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000016
668fdb718997fc1589c7817655d4bb5f	Unassigned	3.9968028886505635e-15
54f3fa8080e96ee8c48b77627ac0ae3a	Unassigned	6.8833827526759706e-15
a1a3200b76bcd6000a0914892d370b6e	Unassigned	1.1102230246251565e-16
dd9c965e5c7fda83513c06726b00417c	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus	1.0000000000000009
608e6548b1b4cbb6176c8fce090991a5	Unassigned	1.9984014443252818e-15
bb03e6ea99adcfcf8083ec2c9af114fb	Unassigned	3.6637359812630166e-15
ade3784d6dfd298c1bf09140aaa941fb	Unassigned	3.1086244689504383e-15
abcb4683a75225cb127fc362b64f0557	Unassigned	3.219646771412954e-15
d63133c757e4c822d016db63aaa83f83	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.000000000000001
