Feature ID	Taxon	Confidence
545968	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.563048210055142
312765	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.5293894253294829
295454	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.5040014941636204
273661	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6258689939487491
97840	k__Bacteria	0.9955451170342745
89370	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.5453550583134262
38566	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6262209184371926
1131014	k__Bacteria	0.9963723861156197
2621281	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella; s__parvula	0.5739021333941573
2884179	k__Bacteria	0.9963446161142607
672322	k__Bacteria	0.9868614310295604
1145893	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6171297897659335
4321924	k__Bacteria	0.9950278867239316
4476741	k__Bacteria	0.9206575993537054
347913	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6982005622113148
239922	k__Archaea; p__Euryarchaeota	0.6501273773009743
439	k__Bacteria	0.9426927395348387
4445049	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5182489559643727
