Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9991029149768497
1110945	k__Bacteria	0.9998557905442887
1109804	k__Bacteria	0.9971767608509268
1107192	k__Bacteria	0.9990311286102084
1103964	k__Bacteria	0.9999582420097942
1101727	k__Bacteria	0.9976040440788553
1100780	k__Bacteria	0.9997714437945175
1099283	k__Bacteria	0.9998062051759179
1098690	k__Bacteria	0.9997316581214615
1097378	k__Bacteria	0.9986611092287746
1097287	k__Bacteria	0.9998682655967818
1096498	k__Bacteria	0.9968862841220548
1093892	k__Bacteria	0.9998274281339394
1091363	k__Bacteria	0.9999162521181871
1089411	k__Bacteria	0.9997779022712298
1087183	k__Bacteria	0.9994988030443916
1086509	k__Bacteria	0.9995462032467434
1085372	k__Bacteria	0.9984215242851766
1082343	k__Bacteria	0.9973356404868828
1079901	k__Bacteria	0.9986691846204558
1078441	k__Bacteria	0.9957403300300592
1076840	k__Bacteria	0.9998951174519458
1075519	k__Bacteria	0.9996953491450543
1071620	k__Bacteria	0.9991239280339861
1070334	k__Bacteria	0.9990506343986664
1069987	k__Bacteria	0.9985384884261291
1067649	k__Bacteria	0.993197359431017
1067574	k__Bacteria	0.9971165800429282
1064719	k__Bacteria	0.996259723684843
1063810	k__Bacteria	0.9997395703012876
1062419	k__Bacteria	0.9998204914612292
1061474	k__Bacteria	0.992967988138839
1060774	k__Bacteria	0.9970934812199248
1057930	k__Bacteria	0.9995268967226392
1057733	k__Bacteria	0.9994832680973096
1055397	k__Bacteria	0.999111885134079
1054751	k__Bacteria	0.9996584762527638
1051267	k__Bacteria	0.9977247119399223
1050844	k__Bacteria	0.9993725942625352
1049768	k__Bacteria	0.9986027490882711
1046630	k__Bacteria	0.9994341831674464
1046178	k__Bacteria	0.9998909488628132
1045353	k__Bacteria	0.9989644118966425
1041947	k__Bacteria	0.9994701354618825
1038433	k__Bacteria	0.9984869111280903
1035820	k__Bacteria	0.9997792188900423
1033457	k__Bacteria	0.9989443040623921
1029493	k__Bacteria	0.9990200670103335
1028571	k__Bacteria	0.9953721856556561
1027660	k__Bacteria	0.9997336312462968
1025982	k__Bacteria	0.999742978678911
1023508	k__Bacteria	0.9994774433064121
1019894	k__Bacteria	0.9990068790928719
1018666	k__Bacteria	0.999901383510224
1017181	k__Bacteria	0.9988495846509887
1012539	k__Bacteria	0.9997362676493461
1012294	k__Bacteria	0.9965597985613148
1008570	k__Bacteria	0.9998732804021355
999866	k__Bacteria	0.9944229652989437
998555	k__Bacteria	0.9968902925926517
997722	k__Bacteria	0.9998878541189092
990864	k__Bacteria	0.9986093292829196
990723	k__Bacteria	0.9996355213527385
990243	k__Bacteria	0.9998806459201269
984336	k__Bacteria	0.9950513396907524
982227	k__Bacteria	0.9991822593403746
980714	k__Bacteria	0.9998962542089734
973186	k__Bacteria	0.9997056292458156
970601	k__Bacteria	0.9999050558590911
969952	k__Bacteria	0.9993764880236454
967275	k__Bacteria	0.9979429020835577
962605	k__Bacteria	0.999836543135872
960691	k__Bacteria	0.9993976076134272
959169	k__Bacteria	0.9998306120299965
958210	k__Bacteria	0.9994657847862101
957557	k__Bacteria	0.9999127232866519
954571	k__Bacteria	0.9998623668257759
952498	k__Bacteria	0.9985410890716628
948982	k__Bacteria	0.9998682655967818
945480	k__Bacteria	0.9955555654016055
941722	k__Bacteria	0.9998539935573538
938861	k__Bacteria	0.9998059541363508
936801	k__Bacteria	0.9978580328929093
929839	k__Bacteria	0.9977323506562572
926583	k__Bacteria	0.999637387231505
924855	k__Bacteria	0.9998422342900576
924602	k__Bacteria	0.9999150830396601
923415	k__Bacteria	0.9990365663418144
922918	k__Bacteria	0.9998258135285526
918733	k__Bacteria	0.9963134465303914
916580	k__Bacteria	0.9997395938153059
910834	k__Bacteria	0.9987927987275594
909941	k__Bacteria	0.9997546272209402
909905	k__Bacteria	0.9999462491241047
909561	k__Bacteria	0.998353954113049
907828	k__Bacteria	0.9994602327294826
907690	k__Bacteria	0.9930903440347525
906446	k__Bacteria	0.9982424389962263
905674	k__Bacteria	0.9988793888421651
901964	k__Bacteria	0.9978570023664567
901428	k__Bacteria	0.9994328309726305
901351	k__Bacteria	0.9997519261596003
901170	k__Bacteria	0.9996986093925968
899620	k__Bacteria	0.9998131840590375
894888	k__Bacteria	0.9998155707575074
894445	k__Bacteria	0.9997763023879758
893717	k__Bacteria	0.9975408455206647
887059	k__Bacteria	0.999483835781124
887032	k__Bacteria	0.9996199595501669
885263	k__Bacteria	0.999300669070802
884863	k__Bacteria	0.9999496831519838
884690	k__Bacteria	0.9996056882187886
883648	k__Bacteria	0.9880171134687826
882691	k__Bacteria	0.9997355924506268
870395	k__Bacteria	0.9997928712536632
868257	k__Bacteria	0.9964807399617026
864786	k__Bacteria	0.9980767795455733
860603	k__Bacteria	0.9998483961207365
859279	k__Bacteria	0.9988045359518158
856569	k__Bacteria	0.9995698484605636
855892	k__Bacteria	0.9999063993762158
853416	k__Bacteria	0.999658152499397
853051	k__Bacteria	0.9982017373639198
852375	k__Bacteria	0.9972385206769543
852012	k__Bacteria	0.999160619477548
851594	k__Bacteria	0.998471084004715
849631	k__Bacteria	0.997896754188324
849283	k__Bacteria	0.9998028089340364
845454	k__Bacteria	0.9981743271113483
843415	k__Bacteria	0.9996309875886625
842580	Unassigned	0.02117813591689255
838985	k__Bacteria	0.9948085844296166
836477	k__Bacteria	0.9978936230073769
825815	k__Bacteria	0.9994876276291184
824606	k__Bacteria	0.9970861340781773
823360	k__Bacteria	0.9987083843550371
822450	k__Bacteria	0.999697947712637
822394	k__Bacteria	0.9984971226516317
821464	k__Bacteria	0.9999255321814465
821460	k__Bacteria	0.9989236494056243
821228	k__Bacteria	0.999846744273966
819956	k__Bacteria	0.9982949689616806
819415	k__Bacteria	0.999286726100833
817767	k__Bacteria	0.9993613410225128
816095	k__Bacteria	0.9992374571473636
815351	k__Bacteria	0.9990897035538628
812766	k__Bacteria	0.9991844613910686
811108	k__Bacteria	0.9978897370495975
808783	k__Bacteria	0.9964860040942142
