Feature ID	Taxon	Confidence
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9994563841404935
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Psoroma;s__Psoroma_hypnorum_var._paleaceum	0.9410046504420515
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9999958499191931
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_dolichorrhiza	0.9827052456688028
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia	0.9951351460261916
SH076875.07FU_GU570423_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis	0.9416139029001865
SH083587.07FU_AM882730_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_fraudans	0.9999977973158382
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.9954935051219748
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9999999999998906
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9999969067816692
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9999983951161834
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9999999983844589
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9999999998634721
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.9964126942538915
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	0.9999999999999571
SH077488.07FU_AF505763_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_luxurians	0.999999840048757
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_laemsonensis	0.9999999999999147
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9998257880187453
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9976464998283938
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9996320829646791
SH078065.07FU_JN417525_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_fasciculatus	0.9436766625818644
SH078119.07FU_FR750195_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae	0.9999973493040508
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella	0.9987794915417555
SH079157.07FU_UDB000367_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9999999998481176
SH079335.07FU_UDB016002_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_veternosa	0.999989511311238
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9988687848003721
